pol.	phi	weight
0.3	-82.5918	1
0.3	20.2722	1
0.3	-157.205	1
0.3	73.9428	1
0.3	145.436	1
0.3	-27.9395	1
0.3	125.756	1
0.3	-62.9212	1
0.3	172.017	1
0.3	157.304	1
0.3	-45.9014	1
0.3	115.225	1
0.3	-149.364	1
0.3	-63.1577	1
0.3	3.69045	1
0.3	9.55094	1
0.3	70.9022	1
0.3	-152.719	1
0.3	-146.773	1
0.3	147.56	1
0.3	-88.3022	1
0.3	-69.642	1
0.3	-38.7753	1
0.3	45.8999	1
0.3	-51.8089	1
0.3	109.517	1
0.3	-84.1626	1
0.3	-6.45885	1
0.3	-29.7615	1
0.3	42.4037	1
0.3	-9.30137	1
0.3	-125.854	1
0.3	-158.342	1
0.3	-57.6427	1
0.3	152.693	1
0.3	-116.938	1
0.3	144.936	1
0.3	76.6217	1
0.3	-9.26402	1
0.3	-94.4118	1
0.3	39.3563	1
0.3	-170.115	1
0.3	14.9109	1
0.3	29.862	1
0.3	128.912	1
0.3	-36.6542	1
0.3	-43.5403	1
0.3	152.268	1
0.3	-8.75019	1
0.3	-153.393	1
0.3	127.273	1
0.3	40.2729	1
0.3	131.374	1
0.3	6.30387	1
0.3	61.3634	1
0.3	163.336	1
0.3	-132.434	1
0.3	119.86	1
0.3	-58.7456	1
0.3	106.106	1
0.3	118.653	1
0.3	-63.2696	1
0.3	-86.7391	1
0.3	-28.0137	1
0.3	-60.4979	1
0.3	14.7485	1
0.3	101.654	1
0.3	-110.815	1
0.3	-15.3329	1
0.3	-169.787	1
0.3	-68.9528	1
0.3	24.4272	1
0.3	52.3092	1
0.3	108.41	1
0.3	107.698	1
0.3	106.896	1
0.3	51.4817	1
0.3	123.604	1
0.3	-86.5417	1
0.3	-6.78222	1
0.3	-41.74	1
0.3	139.434	1
0.3	-27.7263	1
0.3	90.6482	1
0.3	104.389	1
0.3	109.355	1
0.3	121.013	1
0.3	-2.21518	1
0.3	-9.05508	1
0.3	106.66	1
0.3	-15.2162	1
0.3	144.665	1
0.3	60.9664	1
0.3	57.4357	1
0.3	140.281	1
0.3	78.999	1
0.3	75.8481	1
0.3	-63.5454	1
0.3	-109.05	1
0.3	-39.3466	1
0.3	-15.1354	1
0.3	157.184	1
0.3	117.241	1
0.3	-171.044	1
0.3	-32.8516	1
0.3	22.0941	1
0.3	-36.3179	1
0.3	-62.3131	1
0.3	160.511	1
0.3	104.814	1
0.3	63.8331	1
0.3	53.9112	1
0.3	-2.03421	1
0.3	96.3554	1
0.3	159.581	1
0.3	-5.15913	1
0.3	-31.3209	1
0.3	-124.422	1
0.3	-149.052	1
0.3	-46.4104	1
0.3	97.7413	1
0.3	-76.2433	1
0.3	-109.13	1
0.3	-6.78485	1
0.3	-94.1727	1
0.3	-88.7555	1
0.3	-12.6492	1
0.3	115.857	1
0.3	-36.257	1
0.3	-175.048	1
0.3	4.57892	1
0.3	50.037	1
0.3	83.051	1
0.3	101.894	1
0.3	-83.4871	1
0.3	-83.4761	1
0.3	-118.177	1
0.3	-5.26878	1
0.3	-30.5668	1
0.3	-6.74473	1
0.3	-170.641	1
0.3	-5.89184	1
0.3	-135.032	1
0.3	110.27	1
0.3	-115.304	1
0.3	-38.1291	1
0.3	59.1655	1
0.3	154.787	1
0.3	-140.638	1
0.3	-50.6619	1
0.3	-92.8834	1
0.3	-97.1855	1
0.3	-90.9875	1
0.3	-100.264	1
0.3	26.4972	1
0.3	87.4373	1
0.3	-178.797	1
0.3	113.411	1
0.3	-96.7949	1
0.3	-156.913	1
0.3	10.9792	1
0.3	-51.0017	1
0.3	-71.1392	1
0.3	-142.752	1
0.3	-91.7773	1
0.3	13.9472	1
0.3	33.2958	1
0.3	70.0951	1
0.3	-167.628	1
0.3	73.5895	1
0.3	-88.5633	1
0.3	-111.414	1
0.3	87.9934	1
0.3	-14.8344	1
0.3	42.7745	1
0.3	3.2772	1
0.3	73.2858	1
0.3	86.202	1
0.3	-86.6076	1
0.3	-145.844	1
0.3	103.836	1
0.3	177.518	1
0.3	-66.8426	1
0.3	102.007	1
0.3	-167.571	1
0.3	-14.2594	1
0.3	-17.6226	1
0.3	54.7339	1
0.3	-152.756	1
0.3	-172.75	1
0.3	80.6847	1
0.3	-108.47	1
0.3	-21.6505	-0.065
0.3	123.437	-0.065
0.3	90.7268	-0.065
0.3	-107.078	-0.065
0.3	-144.892	-0.065
0.3	-107.669	-0.065
0.3	-172.174	-0.065
0.3	136.202	-0.065
0.3	-79.3041	-0.065
0.3	74.1059	-0.065
0.3	113.596	-0.065
0.3	-106.557	-0.065
0.3	-139.21	-0.065
0.3	-148.985	-0.065
0.3	-175.151	-0.065
0.3	-75.3808	-0.065
0.3	-54.7311	-0.065
0.3	88.6791	-0.065
0.3	-116.964	-0.065
0.3	-150.039	-0.065
0.3	-139.816	-0.065
0.3	166.532	-0.065
0.3	72.6683	-0.065
0.3	105.467	-0.065
0.3	48.6554	-0.065
0.3	32.6545	-0.065
0.3	11.4782	-0.065
