pol.	phi	weight
0.3	-107.805	1
0.3	56.9806	1
0.3	-66.3508	1
0.3	-41.4122	1
0.3	-21.5176	1
0.3	-171.491	1
0.3	155.573	1
0.3	-77.223	1
0.3	-13.6669	1
0.3	-46.7175	1
0.3	-42.4785	1
0.3	-24.6289	1
0.3	-148.894	1
0.3	94.5604	1
0.3	76.9744	1
0.3	15.4569	1
0.3	37.4771	1
0.3	173.322	1
0.3	139.768	1
0.3	-81.6341	1
0.3	-48.7956	1
0.3	-109.205	1
0.3	49.3345	1
0.3	101.281	1
0.3	120.746	1
0.3	103.732	1
0.3	30.2639	1
0.3	-2.97237	1
0.3	-76.6895	1
0.3	170.916	1
0.3	41.7146	1
0.3	-63.7713	1
0.3	-130.272	1
0.3	41.6876	1
0.3	-39.702	1
0.3	33.7838	1
0.3	-18.7749	1
0.3	110.438	1
0.3	-41.4506	1
0.3	-43.2816	1
0.3	73.6164	1
0.3	75.7559	1
0.3	97.3111	1
0.3	-76.154	1
0.3	90.8535	1
0.3	-37.278	1
0.3	97.9756	1
0.3	-103.459	1
0.3	-34.2297	1
0.3	-92.2446	1
0.3	-124.991	1
0.3	-172.406	1
0.3	50.5196	1
0.3	17.2116	1
0.3	56.9157	1
0.3	23.7092	1
0.3	122.792	1
0.3	44.7389	1
0.3	151.326	1
0.3	-85.2954	1
0.3	-104.831	1
0.3	-71.213	1
0.3	-174.656	1
0.3	-7.54427	1
0.3	110.495	1
0.3	72.2196	1
0.3	-105.572	1
0.3	142.489	1
0.3	-7.93069	1
0.3	-33.9245	1
0.3	27.8192	1
0.3	-135.497	1
0.3	-56.3952	1
0.3	-53.1718	1
0.3	149.646	1
0.3	-113.531	1
0.3	106.144	1
0.3	127.412	1
0.3	-57.3361	1
0.3	-6.59036	1
0.3	-95.7633	1
0.3	-42.2698	1
0.3	72.4501	1
0.3	158.914	1
0.3	102.004	1
0.3	21.3353	1
0.3	-73.4118	1
0.3	-58.0744	1
0.3	43.1032	1
0.3	-158.058	1
0.3	96.2683	1
0.3	137.933	1
0.3	-91.0395	1
0.3	-78.3004	1
0.3	-82.5152	1
0.3	-11.3496	1
0.3	58.5141	1
0.3	-49.9925	1
0.3	-40.2256	1
0.3	79.7904	1
0.3	12.0311	1
0.3	-105.911	1
0.3	-116.399	1
0.3	-138.68	1
0.3	108.233	1
0.3	-11.3844	1
0.3	105.035	1
0.3	173.433	1
0.3	-56.8019	1
0.3	72.8858	1
0.3	34.0812	1
0.3	-137.9	1
0.3	106.6	1
0.3	-157.145	1
0.3	-113.32	1
0.3	-11.1015	1
0.3	40.0134	1
0.3	-43.0569	1
0.3	-15.44	1
0.3	41.6578	1
0.3	-120.536	1
0.3	-99.0549	1
0.3	-127.685	1
0.3	109.974	1
0.3	151.681	1
0.3	-48.4947	1
0.3	-171.721	1
0.3	-77.7489	1
0.3	-19.9636	1
0.3	145.304	1
0.3	18.1983	1
0.3	12.9598	1
0.3	-15.4078	1
0.3	-112.535	1
0.3	-110.805	1
0.3	49.6521	1
0.3	-79.6997	1
0.3	17.5197	1
0.3	72.9119	1
0.3	-170.806	1
0.3	6.87099	1
0.3	98.362	1
0.3	90.8143	1
0.3	-30.937	1
0.3	169.447	1
0.3	-24.8285	1
0.3	85.4735	1
0.3	100.206	1
0.3	11.8912	1
0.3	34.1812	1
0.3	160.881	1
0.3	-35.2041	1
0.3	113.08	1
0.3	-31.5225	1
0.3	11.2037	1
0.3	-69.5158	1
0.3	151.014	1
0.3	47.6547	1
0.3	57.4402	1
0.3	-62.4764	1
0.3	-12.8325	1
0.3	-97.1239	1
0.3	-17.2689	1
0.3	-168.572	1
0.3	-2.9312	1
0.3	51.3794	1
0.3	-41.7692	1
0.3	-139.022	1
0.3	-42.2766	1
0.3	-109.284	1
0.3	135.786	1
0.3	-106.072	1
0.3	-169.849	1
0.3	-169.955	1
0.3	-28.2648	1
0.3	-179.191	1
0.3	-13.0099	1
0.3	-91.6285	1
0.3	-51.6398	1
0.3	21.2525	1
0.3	107.4	1
0.3	71.7444	1
0.3	153.766	1
0.3	-64.2036	1
0.3	20.1649	1
0.3	-34.6843	1
0.3	138.233	1
0.3	-116.675	1
0.3	73.0139	1
0.3	-61.6647	1
0.3	73.752	1
0.3	-141.778	1
0.3	57.6422	1
0.3	0.683679	1
0.3	163.481	1
0.3	109.814	1
0.3	-67.7952	1
0.3	-171.49	1
0.3	-112.459	1
0.3	-44.3254	1
0.3	105.595	-0.065
0.3	15.9959	-0.065
0.3	-63.103	-0.065
0.3	146.716	-0.065
0.3	-65.386	-0.065
0.3	-80.5766	-0.065
0.3	88.4645	-0.065
0.3	69.3398	-0.065
0.3	-94.3646	-0.065
0.3	138.355	-0.065
0.3	-125.571	-0.065
0.3	-107.015	-0.065
0.3	103.805	-0.065
0.3	-119.242	-0.065
0.3	24.2054	-0.065
0.3	-125.134	-0.065
0.3	-101.312	-0.065
0.3	-179.165	-0.065
0.3	-134.159	-0.065
0.3	-12.7798	-0.065
0.3	-93.5664	-0.065
0.3	-140.4	-0.065
0.3	-42.0056	-0.065
0.3	-18.5433	-0.065
0.3	-75.208	-0.065
0.3	58.6794	-0.065
0.3	110.171	-0.065
0.3	110.796	-0.065
0.3	-154.039	-0.065
0.3	-131.673	-0.065
