pol.	phi	weight
0.3	106.657	1
0.3	-61.1068	1
0.3	14.5894	1
0.3	68.9411	1
0.3	-7.49145	1
0.3	98.0245	1
0.3	-146.75	1
0.3	122.325	-0.065
0.3	-28.0585	-0.065
0.3	-4.971	-0.065
0.3	-25.4574	-0.065
0.3	76.9515	-0.065
0.3	-165.163	-0.065
0.3	122.444	-0.065
0.3	174.288	-0.065
0.3	-95.9864	-0.065
0.3	-54.222	-0.065
0.3	62.5854	-0.065
0.3	159.704	-0.065
0.3	-169.441	-0.065
0.3	-116.483	-0.065
0.3	-144.146	-0.065
0.3	-31.1007	-0.065
0.3	-42.3983	-0.065
0.3	-156.734	-0.065
0.3	29.8032	-0.065
0.3	23.895	-0.065
0.3	15.5621	-0.065
0.3	1.6862	-0.065
0.3	-167.952	-0.065
0.3	105.978	-0.065
0.3	99.9309	-0.065
0.3	21.1497	-0.065
0.3	-170.19	-0.065
0.3	-158.41	-0.065
0.3	12.8021	-0.065
0.3	-58.1905	-0.065
0.3	-66.951	-0.065
0.3	40.7099	-0.065
0.3	-24.9937	-0.065
0.3	-73.6033	-0.065
0.3	103.58	-0.065
0.3	116.515	-0.065
0.3	-33.8537	-0.065
0.3	-88.1471	-0.065
0.3	10.1393	-0.065
0.3	40.162	-0.065
0.3	-66.8299	-0.065
0.3	-123.343	-0.065
0.3	135.183	-0.065
0.3	146.904	-0.065
0.3	146.114	-0.065
0.3	-179.402	-0.065
0.3	52.8952	-0.065
0.3	65.5478	-0.065
0.3	-87.8052	-0.065
0.3	-165.078	-0.065
0.3	-60.8724	-0.065
0.3	-126.463	-0.065
0.3	-11.0032	-0.065
0.3	41.16	-0.065
0.3	146.832	-0.065
0.3	-55.8774	-0.065
0.3	49.5308	-0.065
0.3	-112.86	-0.065
0.3	57.1506	-0.065
0.3	68.8691	-0.065
0.3	57.2063	-0.065
0.3	-102.34	-0.065
0.3	-139.886	-0.065
0.3	-121.699	-0.065
0.3	178.014	-0.065
0.3	-72.6403	-0.065
0.3	39.3918	-0.065
0.3	147.043	-0.065
0.3	-166.422	-0.065
0.3	47.1558	-0.065
0.3	65.1293	-0.065
0.3	-176.8	-0.065
0.3	169.73	-0.065
0.3	-163.449	-0.065
0.3	11.8921	-0.065
0.3	-108.457	-0.065
0.3	-113.835	-0.065
0.3	-157.879	-0.065
0.3	-171.38	-0.065
0.3	-38.7157	-0.065
0.3	8.62508	-0.065
0.3	44.825	-0.065
0.3	-9.83029	-0.065
0.3	37.3871	-0.065
0.3	-100.909	-0.065
0.3	161.407	-0.065
0.3	-152.768	-0.065
0.3	-18.868	-0.065
0.3	105.032	-0.065
0.3	157.31	-0.065
0.3	31.329	-0.065
0.3	-23.8629	-0.065
0.3	-77.2383	-0.065
0.3	-7.71051	-0.065
0.3	-0.617142	-0.065
0.3	105.704	-0.065
0.3	126.452	-0.065
0.3	119.966	-0.065
0.3	13.9537	-0.065
0.3	-3.40766	-0.065
0.3	26.9945	-0.065
0.3	-36.0759	-0.065
0.3	131.65	-0.065
0.3	15.6883	-0.065
0.3	18.6648	-0.065
0.3	-164.176	-0.065
0.3	40.5009	-0.065
0.3	-63.15	-0.065
0.3	72.1372	-0.065
0.3	-151.18	-0.065
0.3	-141.796	-0.065
0.3	46.6068	-0.065
0.3	-143.988	-0.065
0.3	-36.2567	-0.065
0.3	-86.3318	-0.065
0.3	-158.85	-0.065
0.3	-80.7833	-0.065
0.3	169.395	-0.065
0.3	46.755	-0.065
0.3	-84.4215	-0.065
0.3	23.956	-0.065
0.3	150.002	-0.065
0.3	41.0154	-0.065
0.3	-0.330947	-0.065
0.3	-158.682	-0.065
0.3	-127.764	-0.065
0.3	-98.8691	-0.065
0.3	-106.78	-0.065
0.3	145.815	-0.065
0.3	150.488	-0.065
0.3	53.0445	-0.065
0.3	-45.5812	-0.065
0.3	-113.823	-0.065
0.3	-76.5419	-0.065
0.3	116.049	-0.065
0.3	139.638	-0.065
0.3	23.5809	-0.065
0.3	137.935	-0.065
-0.3	-94.9533	1
-0.3	-44.9736	1
-0.3	-2.71258	1
-0.3	130.852	1
-0.3	101.89	1
-0.3	84.3948	1
-0.3	88.601	1
-0.3	78.0583	1
-0.3	62.4724	1
-0.3	106.362	1
-0.3	-43.1702	1
-0.3	49.4628	1
-0.3	-95.1176	1
-0.3	-32.1312	1
-0.3	-119.161	1
-0.3	88.4771	1
-0.3	-134.493	1
-0.3	-138.054	1
-0.3	-161.938	1
-0.3	8.18528	1
-0.3	-85.2583	1
-0.3	176.365	1
-0.3	-176.912	1
-0.3	-74.2493	1
-0.3	-100.411	1
-0.3	35.8489	1
-0.3	-164.638	1
-0.3	112.815	1
-0.3	108.845	1
-0.3	-161.137	1
-0.3	-70.4354	1
-0.3	-101.252	1
-0.3	-114.514	1
-0.3	-174.463	1
-0.3	157.007	1
-0.3	114.62	1
-0.3	81.8329	1
-0.3	-30.6922	1
-0.3	-174.635	1
-0.3	34.6224	1
-0.3	-176.677	1
-0.3	127.39	1
-0.3	103.748	1
-0.3	12.9555	1
-0.3	149.156	1
-0.3	-16.4354	1
-0.3	-69.3262	1
-0.3	-1.4833	1
-0.3	-12.0425	1
-0.3	-79.939	1
-0.3	-51.8432	1
-0.3	58.323	1
-0.3	117.388	1
-0.3	-179.327	1
-0.3	108.796	1
-0.3	-146.979	1
-0.3	93.6383	1
-0.3	-3.59209	1
-0.3	-131.794	1
-0.3	75.2437	1
-0.3	-176.875	1
-0.3	152.577	1
-0.3	43.2021	1
-0.3	-158.618	1
-0.3	-12.6125	1
-0.3	-10.2375	1
-0.3	-144.045	1
-0.3	66.0847	1
-0.3	32.2221	1
-0.3	24.134	1
-0.3	-153.661	1
-0.3	-105.185	1
-0.3	27.036	1
-0.3	167.827	1
-0.3	-6.32829	1
-0.3	125.025	1
-0.3	-158.323	1
-0.3	161.651	1
-0.3	-106.733	1
-0.3	-122.33	1
-0.3	-109.329	1
-0.3	-122.872	1
-0.3	-59.6548	1
-0.3	-133.123	1
-0.3	-134.735	1
-0.3	78.5555	1
-0.3	123.123	1
-0.3	-8.09992	1
-0.3	108.678	1
-0.3	-31.4249	1
-0.3	-102.534	1
-0.3	-103.573	1
-0.3	55.1678	1
-0.3	72.3485	1
-0.3	20.574	1
-0.3	-26.259	1
-0.3	13.7965	1
-0.3	47.2215	1
-0.3	-53.6689	1
-0.3	-126.909	1
-0.3	-134.814	1
-0.3	155.754	1
-0.3	89.3845	1
-0.3	-74.9361	1
-0.3	-82.0833	1
-0.3	-8.33073	1
-0.3	83.7769	1
-0.3	-106.629	1
-0.3	-122.757	1
-0.3	48.7362	1
-0.3	-114.646	1
-0.3	-162.589	1
-0.3	-97.0239	1
-0.3	157.369	1
-0.3	87.327	1
-0.3	-2.03247	1
-0.3	-86.1754	1
-0.3	-61.8947	1
-0.3	-112.152	1
-0.3	-148.964	1
-0.3	82.9043	1
-0.3	22.1465	1
-0.3	69.7262	1
-0.3	-18.2143	1
-0.3	165.503	1
-0.3	-109.733	1
-0.3	-58.8264	1
-0.3	44.0457	1
-0.3	-163.176	1
-0.3	170.464	1
-0.3	21.1655	1
-0.3	-52.2858	1
-0.3	-55.6235	1
-0.3	-8.14391	1
-0.3	86.5676	1
-0.3	-80.5425	1
-0.3	-179.326	1
-0.3	-14.0099	1
-0.3	-52.2424	1
-0.3	-105.796	1
-0.3	-121.123	1
-0.3	75.0919	1
-0.3	14.5741	1
-0.3	-150.619	1
-0.3	-178.423	1
-0.3	-92.965	1
-0.3	179.465	1
-0.3	-120.466	1
-0.3	143.122	1
-0.3	-160.553	1
-0.3	140.738	1
-0.3	-131.911	1
-0.3	-84.6365	1
-0.3	-147.881	1
-0.3	171.03	1
-0.3	-89.6247	1
-0.3	-112.53	1
-0.3	135.585	1
-0.3	11.0834	1
-0.3	143.394	1
-0.3	114.443	1
-0.3	21.0167	1
-0.3	66.5218	1
-0.3	-85.6335	1
-0.3	150.361	1
-0.3	-86.4702	1
-0.3	155.789	1
-0.3	-55.9941	1
-0.3	35.9364	1
-0.3	36.734	1
-0.3	78.5314	1
-0.3	-63.6003	1
-0.3	81.7987	1
-0.3	1.9062	1
-0.3	-128.964	1
-0.3	-141.235	1
-0.3	-178.2	1
-0.3	85.3421	1
-0.3	-50.2199	1
-0.3	-174.9	1
-0.3	-58.1741	1
-0.3	-150.151	1
-0.3	-64.6682	1
-0.3	-6.22157	1
-0.3	-31.317	1
-0.3	108.773	1
-0.3	-59.2469	1
-0.3	-26.7347	1
-0.3	-97.1111	1
-0.3	-129.466	1
-0.3	8.38363	1
-0.3	-113.279	1
-0.3	-10.925	1
-0.3	-158.757	1
-0.3	-93.8052	1
-0.3	95.9321	1
-0.3	-148.19	1
-0.3	-163.517	1
-0.3	129.045	1
-0.3	93.4002	1
-0.3	55.6565	1
-0.3	90.0176	1
-0.3	5.04947	1
-0.3	-175.908	1
-0.3	-60.635	1
-0.3	-65.9413	1
-0.3	18.111	1
-0.3	-109.387	1
-0.3	-114.509	1
-0.3	174.479	1
-0.3	-53.9378	1
-0.3	164.601	1
-0.3	76.4491	-0.065
-0.3	23.5743	-0.065
-0.3	9.46514	-0.065
-0.3	-62.0359	-0.065
-0.3	127.611	-0.065
-0.3	46.7228	-0.065
-0.3	95.5276	-0.065
-0.3	14.5757	-0.065
-0.3	-108.015	-0.065
-0.3	20.26	-0.065
-0.3	-92.3799	-0.065
-0.3	73.3994	-0.065
-0.3	44.5923	-0.065
-0.3	141.822	-0.065
-0.3	25.5161	-0.065
-0.3	57.6306	-0.065
-0.3	150.653	-0.065
-0.3	-137.833	-0.065
-0.3	-92.2008	-0.065
-0.3	15.441	-0.065
-0.3	59.3257	-0.065
-0.3	105.048	-0.065
-0.3	-157.312	-0.065
-0.3	-31.6774	-0.065
-0.3	153.809	-0.065
-0.3	-56.4419	-0.065
-0.3	149.28	-0.065
-0.3	-33.7262	-0.065
-0.3	58.0882	-0.065
-0.3	-58.7718	-0.065
-0.3	13.1486	-0.065
-0.3	7.30153	-0.065
-0.3	-114.831	-0.065
-0.3	37.7486	-0.065
-0.3	-84.7647	-0.065
-0.3	39.8751	-0.065
-0.3	-136.683	-0.065
-0.3	-176.768	-0.065
-0.3	169.475	-0.065
-0.3	30.459	-0.065
-0.3	-41.7768	-0.065
-0.3	-24.3765	-0.065
-0.3	-47.9462	-0.065
-0.3	-115.376	-0.065
-0.3	-141.331	-0.065
-0.3	-143.04	-0.065
-0.3	-161.039	-0.065
-0.3	54.1193	-0.065
-0.3	63.3344	-0.065
-0.3	4.38098	-0.065
-0.3	59.9741	-0.065
-0.3	174.511	-0.065
-0.3	109.503	-0.065
-0.3	72.9859	-0.065
-0.3	88.3874	-0.065
-0.3	-7.35173	-0.065
-0.3	-79.905	-0.065
-0.3	121.436	-0.065
-0.3	-1.26824	-0.065
-0.3	-145.557	-0.065
-0.3	31.2931	-0.065
-0.3	139.922	-0.065
-0.3	104.335	-0.065
-0.3	-135.209	-0.065
-0.3	-93.408	-0.065
-0.3	-167.615	-0.065
-0.3	9.94665	-0.065
-0.3	7.86025	-0.065
-0.3	-31.133	-0.065
-0.3	-51.7841	-0.065
-0.3	99.7981	-0.065
-0.3	173.617	-0.065
-0.3	17.2154	-0.065
-0.3	-74.8563	-0.065
-0.3	-50.3809	-0.065
-0.3	-18.159	-0.065
-0.3	175.277	-0.065
-0.3	-55.3229	-0.065
-0.3	97.1438	-0.065
-0.3	-48.6063	-0.065
-0.3	-135.45	-0.065
-0.3	98.5853	-0.065
-0.3	157.974	-0.065
-0.3	124.537	-0.065
-0.3	78.079	-0.065
-0.3	-40.3521	-0.065
-0.3	165.235	-0.065
-0.3	148.737	-0.065
-0.3	-101.307	-0.065
-0.3	-39.9137	-0.065
-0.3	38.3814	-0.065
-0.3	82.9687	-0.065
-0.3	110.964	-0.065
-0.3	-126.827	-0.065
-0.3	-23.0559	-0.065
-0.3	12.822	-0.065
-0.3	91.5316	-0.065
-0.3	-148.853	-0.065
-0.3	134.843	-0.065
-0.3	-95.1936	-0.065
-0.3	-158.583	-0.065
-0.3	-132.516	-0.065
-0.3	127.971	-0.065
-0.3	21.9139	-0.065
-0.3	-124.568	-0.065
-0.3	79.908	-0.065
-0.3	126.357	-0.065
-0.3	-38.0748	-0.065
-0.3	131.86	-0.065
-0.3	80.3063	-0.065
-0.3	119.655	-0.065
-0.3	-39.4937	-0.065
-0.3	-151.627	-0.065
-0.3	-72.1121	-0.065
-0.3	33.2674	-0.065
-0.3	102.057	-0.065
-0.3	99.1774	-0.065
-0.3	129.587	-0.065
-0.3	-22.5343	-0.065
-0.3	-115.504	-0.065
-0.3	-56.354	-0.065
-0.3	169.155	-0.065
-0.3	68.5006	-0.065
-0.3	-166.335	-0.065
-0.3	-45.5196	-0.065
-0.3	124.76	-0.065
-0.3	-28.7988	-0.065
-0.3	-43.2303	-0.065
-0.3	170.683	-0.065
-0.3	171.62	-0.065
-0.3	-63.6666	-0.065
-0.3	48.1828	-0.065
-0.3	-97.963	-0.065
-0.3	156.824	-0.065
-0.3	-139.918	-0.065
-0.3	-143.688	-0.065
-0.3	78.2319	-0.065
-0.3	16.6747	-0.065
-0.3	151.671	-0.065
-0.3	-76.8588	-0.065
-0.3	-53.3698	-0.065
-0.3	26.6571	-0.065
-0.3	-18.8827	-0.065
-0.3	-109.935	-0.065
-0.3	-177.461	-0.065
-0.3	44.0659	-0.065
-0.3	87.7255	-0.065
-0.3	60.9172	-0.065
-0.3	-108.169	-0.065
-0.3	131.565	-0.065
-0.3	-16.2356	-0.065
-0.3	-147.521	-0.065
-0.3	-153.623	-0.065
-0.3	153.652	-0.065
-0.3	-44.6007	-0.065
-0.3	-59.3606	-0.065
-0.3	-148.214	-0.065
-0.3	157.824	-0.065
-0.3	143.293	-0.065
-0.3	-101.35	-0.065
-0.3	153.619	-0.065
-0.3	-72.7881	-0.065
-0.3	153.982	-0.065
-0.3	-96.5444	-0.065
