pol.	phi	weight
0.3	97.1861	1
0.3	81.0225	1
0.3	158.177	1
0.3	-128.38	1
0.3	111.994	1
0.3	-93.2759	1
0.3	46.921	1
0.3	-8.8113	1
0.3	95.1341	1
0.3	-70.6092	1
0.3	-84.2526	1
0.3	-165.697	1
0.3	-111.537	1
0.3	-104.591	1
0.3	115.516	1
0.3	-41.7178	1
0.3	55.6441	1
0.3	81.2296	1
0.3	-160.572	1
0.3	28.2618	1
0.3	-22.4167	1
0.3	-155.657	1
0.3	-111.614	1
0.3	-25.7328	1
0.3	-3.85898	1
0.3	-103.162	1
0.3	-67.7942	1
0.3	75.0502	1
0.3	151.787	1
0.3	-138.667	1
0.3	62.0903	1
0.3	-57.6972	1
0.3	-48.1087	1
0.3	145.308	1
0.3	6.37999	1
0.3	134.004	1
0.3	-46.3246	1
0.3	-138.583	1
0.3	-86.5246	1
0.3	-68.9277	1
0.3	34.8464	1
0.3	153.2	1
0.3	-164.226	1
0.3	24.2486	1
0.3	130.974	1
0.3	-103.413	1
0.3	-33.6645	1
0.3	-16.1016	1
0.3	-98.171	1
0.3	125.499	1
0.3	81.1878	1
0.3	-68.8901	1
0.3	106.906	1
0.3	-75.021	1
0.3	-114.221	1
0.3	74.8676	1
0.3	131.772	1
0.3	-70.0566	1
0.3	78.1661	1
0.3	167.237	1
0.3	-130.068	1
0.3	-128.633	1
0.3	158.02	1
0.3	-92.2317	1
0.3	-84.3921	1
0.3	15.6026	1
0.3	-85.2161	1
0.3	-79.6949	1
0.3	66.2373	1
0.3	-43.8397	1
0.3	87.4121	1
0.3	-27.91	1
0.3	178.035	1
0.3	-97.0234	1
0.3	-165.226	1
0.3	-50.7644	1
0.3	19.8249	1
0.3	-116.42	1
0.3	116.248	1
0.3	161.003	1
0.3	-49.7013	1
0.3	-145.511	1
0.3	-143.894	1
0.3	71.7753	1
0.3	-54.8053	1
0.3	-58.6416	1
0.3	4.6759	1
0.3	7.08396	1
0.3	-60.7732	1
0.3	-89.0196	1
0.3	-4.44349	1
0.3	99.5305	1
0.3	-22.7201	1
0.3	154.281	1
0.3	131.068	1
0.3	129.782	1
0.3	135.603	1
0.3	11.7255	1
0.3	134.91	1
