pol.	phi	weight
0.3	-173.315	1
0.3	121.305	1
0.3	-67.4181	1
0.3	170.142	1
0.3	-100.6	1
0.3	122.028	1
0.3	-139.398	1
0.3	112.981	1
0.3	147.459	1
0.3	-25.9498	1
0.3	-64.0975	1
0.3	20.1316	1
0.3	55.7142	1
0.3	-72.8882	1
0.3	147.404	1
0.3	150.453	1
0.3	-142.348	1
0.3	-31.5435	1
0.3	143.676	1
0.3	-155.094	1
0.3	-138.705	1
0.3	-105.243	1
0.3	-123.487	1
0.3	-7.54207	1
0.3	-156.546	1
0.3	85.382	1
0.3	111.989	1
0.3	70.1774	1
0.3	-12.9089	1
0.3	52.7607	1
0.3	-57.772	1
0.3	8.09194	1
0.3	140.288	1
0.3	112.98	1
0.3	-74.4194	1
0.3	-43.3712	1
0.3	135.729	1
0.3	-60.9398	1
0.3	102.911	1
0.3	-178.924	1
0.3	157.041	1
0.3	79.5254	1
0.3	4.43669	1
0.3	-168.205	1
0.3	-12.0742	1
0.3	-1.29733	1
0.3	165.402	1
0.3	52.0071	1
0.3	-144.327	1
0.3	-112.835	1
0.3	98.0832	1
0.3	-167.764	1
0.3	115.162	1
0.3	-78.7476	1
0.3	-153.27	1
0.3	179.149	1
0.3	-32.1904	1
0.3	44.5327	1
0.3	-62.7275	1
0.3	143.218	1
0.3	-99.5529	1
0.3	102.136	1
0.3	-44.6399	1
0.3	-72.7524	1
0.3	-10.5457	1
0.3	20.0508	1
0.3	21.5837	1
0.3	61.9541	1
0.3	9.9447	1
0.3	-65.3896	1
0.3	-60.9533	1
0.3	-175.005	1
0.3	-174.734	1
0.3	97.7986	1
0.3	92.9763	1
0.3	-70.5941	1
0.3	46.4151	1
0.3	115.72	1
0.3	0.397797	1
0.3	-151.842	1
0.3	21.6009	1
0.3	-148.04	1
0.3	169.138	1
0.3	-124.553	1
0.3	63.502	1
0.3	25.5827	1
0.3	4.77328	1
0.3	-80.5658	1
0.3	46.3973	1
0.3	112.44	1
0.3	129.753	1
0.3	-82.5113	1
0.3	118.965	1
0.3	164.881	1
0.3	7.75111	1
0.3	-171.207	1
0.3	-98.4238	1
0.3	149.952	1
0.3	-45.1916	1
0.3	-15.6553	1
0.3	-111.716	1
0.3	110.156	1
0.3	-130.107	1
0.3	4.53096	1
0.3	-84.7506	1
0.3	166.017	1
0.3	-84.8263	1
0.3	153.731	1
0.3	-141.605	1
0.3	-7.69182	1
0.3	36.2481	1
0.3	-67.0597	1
0.3	154.42	1
0.3	-127.852	1
0.3	137.628	1
0.3	12.0079	1
0.3	-123.989	1
0.3	163.398	1
0.3	99.3442	1
0.3	38.8275	1
0.3	124.773	1
0.3	-117.446	1
0.3	136.837	1
0.3	-64.1608	1
0.3	-7.38323	1
0.3	44.9314	1
0.3	-131.073	1
0.3	-33.0171	1
0.3	-71.725	1
0.3	-8.43636	1
0.3	45.6106	1
0.3	-85.6751	1
0.3	98.1076	1
0.3	-107.021	1
0.3	-102.082	1
0.3	170.234	1
0.3	137.058	1
0.3	130.666	1
0.3	113.876	1
0.3	97.2101	1
0.3	-9.3798	1
0.3	101.068	1
0.3	-47.4481	1
0.3	106.317	1
0.3	-100.275	1
0.3	114.724	1
0.3	-133.507	1
0.3	68.1889	1
0.3	-30.3646	1
0.3	87.8313	1
0.3	-92.9638	1
0.3	73.3465	1
0.3	162.203	1
0.3	159.379	1
0.3	-26.4176	1
0.3	103.55	1
0.3	-154.918	1
0.3	-74.1303	1
0.3	136.006	1
0.3	-173.322	1
0.3	-114.096	1
0.3	58.6055	1
0.3	124.106	1
0.3	87.2533	1
0.3	-7.84125	1
0.3	-168.931	1
0.3	-35.3719	1
0.3	-48.0761	1
0.3	-125.125	1
0.3	96.304	1
0.3	112.024	1
0.3	-139.43	1
0.3	99.3064	1
0.3	-121.803	1
0.3	-173.993	1
0.3	61.2466	1
0.3	-42.204	1
0.3	106.232	1
0.3	-82.1573	1
0.3	-119.615	1
0.3	-105.723	1
0.3	-19.8727	1
0.3	64.7839	1
0.3	111.57	1
0.3	-104.088	1
0.3	-168.101	1
0.3	-172.875	1
0.3	-29.7072	1
0.3	-123.113	1
0.3	142.676	1
0.3	134.172	1
0.3	23.8808	1
0.3	52.4682	1
0.3	-123.567	1
0.3	-135.897	1
0.3	178.387	1
0.3	15.6413	1
0.3	-135.588	1
0.3	70.9379	1
0.3	-19.3916	1
0.3	-103.844	1
0.3	-141.133	1
0.3	-13.8046	1
0.3	159.491	1
0.3	-67.7116	1
0.3	-154.389	1
0.3	77.418	1
0.3	-145.968	-0.065
0.3	-89.17	-0.065
0.3	61.2641	-0.065
0.3	-110.828	-0.065
0.3	16.241	-0.065
0.3	10.0155	-0.065
0.3	-118.444	-0.065
0.3	13.2536	-0.065
0.3	-81.3328	-0.065
0.3	-115.768	-0.065
0.3	-116.912	-0.065
0.3	-39.4092	-0.065
0.3	-117.661	-0.065
0.3	-78.5281	-0.065
0.3	28.0422	-0.065
0.3	-150.308	-0.065
0.3	-129.269	-0.065
0.3	-144.669	-0.065
0.3	41.1523	-0.065
0.3	73.5205	-0.065
0.3	-131.535	-0.065
0.3	65.3519	-0.065
0.3	6.27055	-0.065
0.3	5.91053	-0.065
0.3	119.825	-0.065
0.3	-146.377	-0.065
0.3	127.487	-0.065
0.3	-62.7433	-0.065
0.3	-121.881	-0.065
0.3	-70.9607	-0.065
0.3	174.77	-0.065
0.3	-102.271	-0.065
0.3	-89.1095	-0.065
0.3	-172.66	-0.065
0.3	-123.884	-0.065
0.3	98.7452	-0.065
0.3	58.0064	-0.065
0.3	27.6677	-0.065
0.3	-66.7431	-0.065
0.3	79.2074	-0.065
0.3	-130.929	-0.065
0.3	96.4537	-0.065
0.3	-80.6041	-0.065
0.3	110.434	-0.065
0.3	51.3915	-0.065
0.3	-163.367	-0.065
0.3	49.6553	-0.065
0.3	-59.3137	-0.065
0.3	114.274	-0.065
0.3	-143.451	-0.065
0.3	-152.278	-0.065
0.3	4.35097	-0.065
0.3	174.011	-0.065
0.3	91.7507	-0.065
0.3	-32.6588	-0.065
0.3	-134.297	-0.065
0.3	-58.8904	-0.065
0.3	-57.5946	-0.065
0.3	-143.824	-0.065
0.3	114.582	-0.065
0.3	-107.955	-0.065
0.3	98.1274	-0.065
0.3	-76.1054	-0.065
0.3	69.8541	-0.065
0.3	4.83879	-0.065
0.3	114.252	-0.065
0.3	-99.8251	-0.065
0.3	-141.327	-0.065
0.3	123.893	-0.065
0.3	-84.8771	-0.065
0.3	16.4349	-0.065
0.3	-40.9592	-0.065
0.3	51.5843	-0.065
0.3	112.25	-0.065
0.3	68.7904	-0.065
0.3	-164.641	-0.065
0.3	157.982	-0.065
0.3	12.7817	-0.065
0.3	-150.328	-0.065
0.3	155.513	-0.065
0.3	85.1827	-0.065
0.3	-142.597	-0.065
0.3	-56.4412	-0.065
0.3	-58.8884	-0.065
0.3	14.9769	-0.065
0.3	-77.7154	-0.065
0.3	89.2635	-0.065
0.3	116.498	-0.065
0.3	173.42	-0.065
0.3	-129.586	-0.065
0.3	86.1901	-0.065
0.3	-119.32	-0.065
0.3	109.917	-0.065
0.3	83.8364	-0.065
0.3	75.2946	-0.065
0.3	105.586	-0.065
0.3	7.90889	-0.065
0.3	-159.407	-0.065
0.3	41.6123	-0.065
0.3	35.5352	-0.065
0.3	-67.4677	-0.065
0.3	-135.871	-0.065
0.3	113.657	-0.065
0.3	-33.5883	-0.065
0.3	-84.4812	-0.065
0.3	72.374	-0.065
0.3	7.27389	-0.065
0.3	61.8948	-0.065
0.3	178.726	-0.065
0.3	-5.76963	-0.065
0.3	75.0419	-0.065
0.3	174.813	-0.065
0.3	-115.482	-0.065
0.3	64.8746	-0.065
0.3	81.0414	-0.065
0.3	71.3789	-0.065
0.3	15.0217	-0.065
0.3	-145.641	-0.065
0.3	148.031	-0.065
0.3	161.02	-0.065
0.3	-132.987	-0.065
0.3	88.6735	-0.065
0.3	134.245	-0.065
0.3	-33.4911	-0.065
0.3	-115.138	-0.065
0.3	134.823	-0.065
0.3	80.9503	-0.065
0.3	-129.28	-0.065
0.3	2.78308	-0.065
0.3	159.63	-0.065
0.3	3.89614	-0.065
0.3	-64.2035	-0.065
0.3	1.64096	-0.065
0.3	129.654	-0.065
0.3	35.6878	-0.065
0.3	-57.5168	-0.065
0.3	-131.378	-0.065
0.3	-79.8037	-0.065
0.3	-14.7988	-0.065
0.3	-38.9799	-0.065
0.3	128.108	-0.065
0.3	163.715	-0.065
0.3	37.6751	-0.065
0.3	0.0518422	-0.065
0.3	39.5694	-0.065
0.3	-91.6198	-0.065
0.3	-29.5488	-0.065
0.3	-159.321	-0.065
0.3	-8.92618	-0.065
0.3	65.724	-0.065
0.3	-158.838	-0.065
0.3	-177.629	-0.065
0.3	-124.92	-0.065
0.3	18.2257	-0.065
0.3	60.8074	-0.065
0.3	-17.0968	-0.065
0.3	-173.091	-0.065
0.3	-112.399	-0.065
0.3	-59.2226	-0.065
0.3	-29.8174	-0.065
-0.3	-20.8225	1
-0.3	103.313	1
-0.3	45.4958	1
-0.3	-89.1536	1
-0.3	-112.592	1
-0.3	36.3483	1
-0.3	-148.688	1
-0.3	-141.073	1
-0.3	-55.544	1
-0.3	29.2443	1
-0.3	30.1211	1
-0.3	-151.685	1
-0.3	-8.22698	1
-0.3	-71.5028	1
-0.3	2.36287	1
-0.3	108.766	1
-0.3	-172.841	1
-0.3	66.8918	1
-0.3	144.588	1
-0.3	175.769	1
-0.3	-90.9624	1
-0.3	-97.0353	1
-0.3	-11.533	1
-0.3	-129.402	1
-0.3	67.1312	1
-0.3	45.1527	1
-0.3	-93.5312	1
-0.3	-47.9009	1
-0.3	-5.25045	1
-0.3	164.534	1
-0.3	138.61	1
-0.3	106.673	1
-0.3	-157.859	1
-0.3	26.8979	1
-0.3	160.403	1
-0.3	-36.0779	1
-0.3	-46.1198	1
-0.3	-172.958	1
-0.3	-141.523	1
-0.3	-25.2576	1
-0.3	-122.408	1
-0.3	144.06	1
-0.3	48.3029	1
-0.3	72.6462	1
-0.3	-3.02131	1
-0.3	82.9848	1
-0.3	-130.938	1
-0.3	-137.807	1
-0.3	-169.91	1
-0.3	102.305	1
-0.3	-27.8163	1
-0.3	-14.7193	1
-0.3	-114.527	1
-0.3	-149.425	1
-0.3	-144.566	1
-0.3	-83.5164	1
-0.3	-3.95458	1
-0.3	-65.5199	1
-0.3	-79.7106	1
-0.3	44.4134	1
-0.3	-62.9666	1
-0.3	-143.36	1
-0.3	88.9408	1
-0.3	-169.035	1
-0.3	37.3887	1
-0.3	111.138	1
-0.3	6.25864	1
-0.3	97.2528	1
-0.3	-114.096	1
-0.3	1.89477	1
-0.3	-133.744	1
-0.3	115.787	1
-0.3	34.8652	1
-0.3	105.436	1
-0.3	-102.394	1
-0.3	-3.45432	1
-0.3	-48.9318	1
-0.3	-47.9589	1
-0.3	119.303	1
-0.3	-175.75	1
-0.3	-138.42	1
-0.3	-13.3984	1
-0.3	11.2544	1
-0.3	156.303	1
-0.3	-21.0741	1
-0.3	164.767	1
-0.3	-174.177	1
-0.3	-0.734407	1
-0.3	13.232	1
-0.3	62.7057	1
-0.3	-42.8128	1
-0.3	-122.76	1
-0.3	-64.0817	1
-0.3	-42.5907	1
-0.3	-150.728	1
-0.3	-135.656	1
-0.3	-15.2885	1
-0.3	9.52058	1
-0.3	109.732	1
-0.3	-78.0393	1
-0.3	-157.293	1
-0.3	63.153	1
-0.3	23.2726	1
-0.3	91.867	1
-0.3	83.0119	1
-0.3	-99.3364	1
-0.3	99.4064	1
-0.3	-177.826	1
-0.3	52.9019	1
-0.3	74.6923	1
-0.3	122.517	1
-0.3	79.9849	1
-0.3	66.4697	1
-0.3	-168.114	1
-0.3	11.8666	1
-0.3	9.69629	1
-0.3	-87.8008	1
-0.3	31.1556	1
-0.3	-140.68	1
-0.3	-121.746	1
-0.3	155.633	1
-0.3	140.874	1
-0.3	-132.227	1
-0.3	-64.0832	1
-0.3	-79.3308	1
-0.3	31.0266	1
-0.3	-160.916	1
-0.3	-135.306	1
-0.3	135.309	1
-0.3	178.823	1
-0.3	61.8072	1
-0.3	-24.8722	1
-0.3	175.856	1
-0.3	-108.445	1
-0.3	109.754	1
-0.3	17.617	1
-0.3	-126.932	1
-0.3	-126.531	1
-0.3	60.077	1
-0.3	-9.07628	1
-0.3	-24.1172	1
-0.3	-142.023	1
-0.3	-60.2096	1
-0.3	-96.6092	1
-0.3	-129.331	1
-0.3	-53.2648	1
-0.3	-141.815	1
-0.3	-55.3353	1
-0.3	68.08	1
-0.3	162.912	1
-0.3	137.76	1
-0.3	-28.3589	1
-0.3	97.3452	1
-0.3	-84.4529	1
-0.3	20.5734	1
-0.3	152.406	1
-0.3	132.956	1
-0.3	-5.01652	1
-0.3	32.102	1
-0.3	170.685	1
-0.3	-132.487	1
-0.3	78.9813	1
-0.3	-157.005	1
-0.3	-69.8019	1
-0.3	-34.4547	1
-0.3	-99.3685	1
-0.3	-113.223	1
-0.3	-175.84	1
-0.3	-30.4782	1
-0.3	-115.366	1
-0.3	116.716	1
-0.3	-154.302	1
-0.3	78.7996	1
-0.3	26.4694	1
-0.3	146.527	1
-0.3	80.5517	1
-0.3	127.325	1
-0.3	-101.189	1
-0.3	138.983	1
-0.3	-28.0437	1
-0.3	-102.056	1
-0.3	145.399	1
-0.3	29.8514	1
-0.3	-53.7478	1
-0.3	-44.5739	1
-0.3	-43.8267	1
-0.3	-135.349	1
-0.3	104.992	1
-0.3	-7.95644	1
-0.3	-167.29	1
-0.3	69.1915	1
-0.3	92.3896	1
-0.3	-152.999	1
-0.3	-141.088	1
-0.3	49.132	1
-0.3	17.5884	1
-0.3	38.481	1
-0.3	18.807	1
-0.3	-97.7605	1
-0.3	-59.7344	1
-0.3	-109.593	1
-0.3	-23.202	1
-0.3	-88.7884	1
-0.3	-104.891	-0.065
-0.3	-34.7651	-0.065
-0.3	30.8936	-0.065
-0.3	-43.2284	-0.065
-0.3	-98.1315	-0.065
-0.3	-28.0182	-0.065
-0.3	76.0131	-0.065
-0.3	-25.504	-0.065
-0.3	1.25925	-0.065
-0.3	0.313962	-0.065
-0.3	151.358	-0.065
-0.3	-109.747	-0.065
-0.3	101.014	-0.065
-0.3	154.15	-0.065
-0.3	-55.0424	-0.065
-0.3	-5.5129	-0.065
-0.3	-8.73888	-0.065
-0.3	-49.6404	-0.065
-0.3	154.774	-0.065
-0.3	-107.035	-0.065
-0.3	108.415	-0.065
-0.3	50.8211	-0.065
-0.3	6.6357	-0.065
-0.3	-35.9755	-0.065
-0.3	128.917	-0.065
-0.3	-134.31	-0.065
-0.3	55.5635	-0.065
-0.3	25.5712	-0.065
-0.3	-37.7876	-0.065
-0.3	36.7831	-0.065
-0.3	-121.625	-0.065
-0.3	-12.8931	-0.065
-0.3	-69.6182	-0.065
-0.3	25.7993	-0.065
-0.3	-106.553	-0.065
-0.3	-62.7148	-0.065
-0.3	2.42968	-0.065
-0.3	43.4454	-0.065
-0.3	-48.9775	-0.065
-0.3	90.6502	-0.065
-0.3	74.6462	-0.065
-0.3	-138.164	-0.065
-0.3	-6.418	-0.065
-0.3	-41.0487	-0.065
-0.3	-3.18801	-0.065
-0.3	166.935	-0.065
-0.3	123.793	-0.065
-0.3	89.0717	-0.065
-0.3	-99.8291	-0.065
-0.3	-51.6677	-0.065
-0.3	151.337	-0.065
-0.3	-162.5	-0.065
-0.3	57.7805	-0.065
-0.3	-61.4094	-0.065
-0.3	-94.5845	-0.065
-0.3	150.292	-0.065
-0.3	-65.8178	-0.065
-0.3	-147.403	-0.065
-0.3	-4.26934	-0.065
-0.3	36.3423	-0.065
-0.3	-12.2177	-0.065
-0.3	-140.701	-0.065
-0.3	-19.2632	-0.065
-0.3	-38.3768	-0.065
-0.3	-30.7838	-0.065
-0.3	120.638	-0.065
-0.3	81.9274	-0.065
-0.3	-130.171	-0.065
-0.3	-102.785	-0.065
-0.3	20.3855	-0.065
-0.3	87.1014	-0.065
-0.3	151.834	-0.065
-0.3	-115.672	-0.065
-0.3	125.023	-0.065
-0.3	31.8776	-0.065
-0.3	4.2079	-0.065
-0.3	179.821	-0.065
-0.3	19.5249	-0.065
-0.3	-19.704	-0.065
-0.3	75.2614	-0.065
-0.3	-62.1807	-0.065
-0.3	-14.6765	-0.065
-0.3	106.499	-0.065
-0.3	-4.29264	-0.065
-0.3	-19.8784	-0.065
-0.3	-153.617	-0.065
-0.3	135.437	-0.065
-0.3	-54.9466	-0.065
-0.3	-133.571	-0.065
-0.3	-3.03003	-0.065
-0.3	142.747	-0.065
-0.3	-86.3286	-0.065
-0.3	-13.4265	-0.065
-0.3	69.6629	-0.065
-0.3	-144.445	-0.065
-0.3	-59.0756	-0.065
-0.3	-127.491	-0.065
-0.3	162.995	-0.065
-0.3	6.1364	-0.065
-0.3	-29.9437	-0.065
-0.3	96.8479	-0.065
-0.3	-2.74182	-0.065
-0.3	13.5671	-0.065
-0.3	120.984	-0.065
-0.3	-42.112	-0.065
-0.3	-40.1708	-0.065
-0.3	16.4967	-0.065
-0.3	-119.062	-0.065
-0.3	-129.473	-0.065
-0.3	100.801	-0.065
-0.3	92.709	-0.065
-0.3	121.029	-0.065
-0.3	-52.9651	-0.065
-0.3	70.4758	-0.065
-0.3	159.982	-0.065
-0.3	-77.7222	-0.065
-0.3	97.1273	-0.065
-0.3	-46.7049	-0.065
-0.3	-22.5733	-0.065
-0.3	-126.542	-0.065
-0.3	-80.2097	-0.065
-0.3	-136.092	-0.065
-0.3	40.9349	-0.065
-0.3	-79.9891	-0.065
-0.3	-25.9367	-0.065
-0.3	20.9843	-0.065
-0.3	-62.5633	-0.065
-0.3	67.0218	-0.065
-0.3	46.7959	-0.065
-0.3	-30.8261	-0.065
-0.3	46.1596	-0.065
-0.3	-66.6845	-0.065
-0.3	52.738	-0.065
-0.3	-79.6296	-0.065
-0.3	79.2448	-0.065
-0.3	27.487	-0.065
-0.3	-49.0629	-0.065
-0.3	124.06	-0.065
-0.3	140.166	-0.065
-0.3	-27.7996	-0.065
-0.3	-111.664	-0.065
-0.3	20.2438	-0.065
-0.3	-174.073	-0.065
-0.3	-16.6461	-0.065
-0.3	-82.8635	-0.065
-0.3	-114.902	-0.065
-0.3	18.436	-0.065
-0.3	118.112	-0.065
-0.3	-159.202	-0.065
-0.3	-169.2	-0.065
-0.3	-72.4814	-0.065
-0.3	31.3188	-0.065
-0.3	-164.576	-0.065
-0.3	-83.6136	-0.065
-0.3	-48.8551	-0.065
-0.3	-38.14	-0.065
