pol.	phi	weight
0.3	110.641	1
0.3	117.187	1
0.3	-120.624	1
0.3	98.9607	1
0.3	-9.49516	1
0.3	-21.926	1
0.3	-85.9986	1
0.3	103.406	1
0.3	-21.1249	1
0.3	-10.9143	1
0.3	109.494	1
0.3	-73.0866	1
0.3	33.347	1
0.3	-56.8611	1
0.3	95.5034	1
0.3	16.0147	1
0.3	24.8918	1
0.3	129.785	1
0.3	154.783	1
0.3	-44.948	1
0.3	-83.7661	1
0.3	65.1567	1
0.3	138.575	1
0.3	-80.2031	1
0.3	-93.3314	1
0.3	160.718	1
0.3	25.7289	1
0.3	-46.0874	1
0.3	175.537	1
0.3	-33.6051	1
0.3	132.937	1
0.3	-150.352	1
0.3	-140.471	1
0.3	-57.3815	1
0.3	-165.339	1
0.3	101.849	1
0.3	76.2118	1
0.3	-143.757	1
0.3	94.9761	1
0.3	-112.565	1
0.3	-145.464	1
0.3	-149.741	1
0.3	160.142	1
0.3	-16.4222	1
0.3	81.9412	1
0.3	164.979	1
0.3	69.32	1
0.3	-63.2066	1
0.3	13.5312	1
0.3	15.3943	1
0.3	65.0775	1
0.3	-65.1536	1
0.3	46.0026	1
0.3	-41.5994	1
0.3	-85.5296	1
0.3	-117.658	1
0.3	4.38894	1
0.3	-94.8283	1
0.3	-120.173	1
0.3	24.8576	1
0.3	23.5457	1
0.3	-81.9822	1
0.3	14.3763	1
0.3	-157.845	1
0.3	42.5807	1
0.3	133.377	1
0.3	65.8201	1
0.3	-56.9761	1
0.3	167.165	1
0.3	-145.128	1
0.3	-76.5071	1
0.3	65.0996	1
0.3	-68.9398	1
0.3	-31.0427	1
0.3	17.836	1
0.3	13.7522	1
0.3	-137.204	1
0.3	125.423	1
0.3	-160.606	1
0.3	-25.4006	1
0.3	149.21	1
0.3	-16.5629	1
0.3	85.9129	1
0.3	-166.321	1
0.3	125.644	1
0.3	8.09689	1
0.3	105.58	1
0.3	175.433	1
0.3	-102.937	1
0.3	14.911	1
0.3	-72.0713	1
0.3	-57.4687	1
0.3	-13.2823	1
0.3	150.78	1
0.3	-100.054	1
0.3	-43.0032	1
0.3	-37.881	1
0.3	-64.3794	1
0.3	114.13	1
0.3	-142.972	1
0.3	-55.8834	1
0.3	65.4271	1
0.3	91.7912	1
0.3	27.8095	1
0.3	34.7038	1
