pol.	phi	weight
0.3	122.372	1
0.3	-94.4373	1
0.3	60.6634	1
0.3	29.9058	1
0.3	176.474	1
0.3	-92.1815	1
0.3	-14.6267	1
0.3	-69.6315	1
0.3	143.167	1
0.3	147.861	1
0.3	-83.1329	1
0.3	-161.591	1
0.3	-78.1143	1
0.3	-17.0019	1
0.3	154.344	1
0.3	-14.7338	1
0.3	-31.9584	1
0.3	-176.749	1
0.3	-172.015	1
0.3	-31.6453	1
0.3	74.9669	1
0.3	56.4399	1
0.3	132.106	1
0.3	2.70128	1
0.3	17.2392	1
0.3	-126.288	1
0.3	7.12484	1
0.3	-85.6451	1
0.3	158.666	1
0.3	16.0226	1
0.3	25.734	1
0.3	101.377	1
0.3	-111.213	1
0.3	-78.3023	1
0.3	43.368	1
0.3	115.107	1
0.3	166.828	1
0.3	-36.2205	1
0.3	41.816	1
0.3	129.27	1
0.3	-116.836	1
0.3	87.716	1
0.3	-155.459	1
0.3	119.672	1
0.3	30.08	1
0.3	-118.389	1
0.3	171.065	1
0.3	158.698	1
0.3	49.7901	1
0.3	-34.9247	1
0.3	55.3188	1
0.3	164.402	1
0.3	-36.949	1
0.3	-2.97561	1
0.3	-145.272	1
0.3	49.1297	1
0.3	-48.3094	1
0.3	94.7144	1
0.3	137.666	1
0.3	62.1609	1
0.3	38.6252	1
0.3	92.7932	1
0.3	69.7903	1
0.3	133.156	1
0.3	133.549	1
0.3	148.853	1
0.3	82.1521	1
0.3	174.771	1
0.3	-17.3458	1
0.3	120.505	1
0.3	164.784	1
0.3	76.7278	1
0.3	104.265	1
0.3	-101.623	1
0.3	-54.7711	1
0.3	-97.8973	1
0.3	106.951	1
0.3	25.895	1
0.3	-93.9619	1
0.3	-81.6244	1
0.3	-0.980407	1
0.3	127.415	1
0.3	-107.599	1
0.3	37.8965	1
0.3	-43.786	1
0.3	-179.625	1
0.3	13.4956	1
0.3	175.456	1
0.3	-46.4384	1
0.3	94.5698	1
0.3	-76.7707	1
0.3	107.662	1
