pol.	phi	weight
0.3	29.7638	1
0.3	-121.642	1
0.3	151.008	1
0.3	-15.616	1
0.3	137.144	1
0.3	-115.534	1
0.3	28.8092	1
0.3	160.619	1
0.3	-23.487	1
0.3	-73.1903	1
0.3	-179.994	1
0.3	22.6044	1
0.3	-3.30438	1
0.3	-112.223	1
0.3	125.791	1
0.3	80.1833	1
0.3	115.448	1
0.3	-157.465	1
0.3	-22.8721	1
0.3	138.051	1
0.3	-176.887	1
0.3	-104.592	1
0.3	-166.96	1
0.3	-56.7797	1
0.3	115.101	1
0.3	18.0135	1
0.3	36.9201	1
0.3	-72.8136	1
0.3	-58.9044	1
0.3	18.6969	1
0.3	19.4577	1
0.3	111.201	1
0.3	62.3863	1
0.3	-90.4464	1
0.3	52.7978	1
0.3	-91.8113	1
0.3	127.171	1
0.3	36.4538	1
0.3	-158.34	1
0.3	132.376	1
0.3	108.515	1
0.3	67.4214	1
0.3	160.766	1
0.3	79.6704	1
0.3	103.976	1
0.3	-140.263	1
0.3	-68.2077	1
0.3	82.2055	1
0.3	-21.9501	1
0.3	48.0198	1
0.3	-46.4116	1
0.3	-178.374	1
0.3	12.7882	1
0.3	-176.963	1
0.3	126.901	1
0.3	8.24563	1
0.3	113.994	1
0.3	-28.152	1
0.3	-145.528	1
0.3	-127.303	1
0.3	-24.5193	1
0.3	-131.809	1
0.3	46.9241	1
0.3	-73.0029	1
0.3	-94.7908	1
0.3	-35.2543	1
0.3	84.4692	1
0.3	54.0242	1
0.3	120.235	1
0.3	173.023	1
0.3	-81.2946	1
0.3	-120.658	1
0.3	143.092	1
0.3	-145.473	1
0.3	-97.2367	1
0.3	-177.305	1
0.3	-149.846	1
0.3	74.4925	1
0.3	51.3251	1
0.3	-108.105	1
0.3	-16.4015	1
0.3	72.2822	1
0.3	-103.64	1
0.3	-65.4294	1
0.3	27.647	1
0.3	69.0197	1
0.3	-33.5411	1
0.3	-167.535	1
0.3	24.1738	1
0.3	-150.15	1
0.3	85.7656	1
0.3	71.8135	1
0.3	120.506	1
0.3	-44.2622	1
0.3	-46.4727	1
0.3	-65.9875	1
0.3	105.923	1
0.3	98.2498	1
0.3	51.5895	1
0.3	72.0277	1
0.3	179.998	1
0.3	-136.855	1
0.3	-125.885	1
0.3	-36.0103	1
0.3	23.017	1
0.3	164.751	1
0.3	162.434	1
0.3	-89.2932	1
0.3	-45.9831	1
0.3	118.357	1
0.3	61.0461	1
0.3	135.693	1
0.3	-151.36	1
0.3	-71.055	1
0.3	174.394	1
0.3	54.9986	1
0.3	-155.46	1
0.3	-114.902	1
0.3	96.3752	1
0.3	-110.173	1
0.3	143.225	1
0.3	163.063	1
0.3	19.57	1
0.3	-150.28	1
0.3	130.584	1
0.3	-169.995	1
0.3	-122.455	1
0.3	-55.5088	1
0.3	136.357	1
0.3	-77.8252	1
0.3	89.2231	1
0.3	-48.1423	1
0.3	-17.9764	1
0.3	-102.288	1
0.3	170.451	1
0.3	141.874	1
0.3	-164.545	1
0.3	4.70247	1
0.3	21.3152	1
0.3	131.845	1
0.3	-161.914	1
0.3	113.789	1
0.3	-102.001	1
0.3	-94.8901	1
0.3	82.5163	1
0.3	-19.8258	1
0.3	33.6099	1
0.3	94.1367	1
0.3	-172.28	1
0.3	120.431	1
0.3	-104.691	1
0.3	-33.6645	1
0.3	-21.3032	1
0.3	112.122	1
0.3	-156.744	1
0.3	-0.430984	1
0.3	-179.452	1
0.3	-88.4621	1
0.3	57.6187	1
0.3	-119.633	1
0.3	-87.6198	1
0.3	-112.893	1
0.3	127.861	1
0.3	179.922	1
0.3	141.925	1
0.3	116.42	1
0.3	-157.396	1
0.3	-111.276	1
0.3	167.917	1
0.3	-162.5	1
0.3	-143.823	1
0.3	-149.504	1
0.3	90.3176	1
0.3	1.17094	1
0.3	153.441	1
0.3	-26.0619	1
0.3	-166.783	1
0.3	-74.3419	1
0.3	73.783	1
0.3	51.2894	1
0.3	-124.632	1
0.3	87.635	1
0.3	160.878	1
0.3	71.8019	1
0.3	-35.1741	1
0.3	-18.9613	1
0.3	-131.954	1
0.3	139.748	1
0.3	91.0005	1
0.3	32.2754	1
0.3	-163.904	1
0.3	23.4661	1
0.3	-145.742	1
0.3	-175.63	1
0.3	-157.571	1
0.3	-29.8722	1
0.3	39.85	1
0.3	122.113	1
0.3	28.3065	1
0.3	-109.076	1
0.3	-30.8935	1
0.3	140.248	1
0.3	129.592	-0.065
0.3	-28.3017	-0.065
0.3	-173.439	-0.065
