pol.	phi	weight
0.3	54.767	1
0.3	-117.898	1
0.3	-78.2318	1
0.3	-50.8817	1
0.3	-143.634	1
0.3	-115.12	1
0.3	-146.651	1
0.3	43.2305	1
0.3	124.429	1
0.3	107.777	1
0.3	-160.784	1
0.3	30.646	1
0.3	171.822	1
0.3	147.141	1
0.3	-0.895577	1
0.3	42.8013	1
0.3	49.8154	1
0.3	169.111	1
0.3	37.6255	1
0.3	84.6598	1
0.3	151.616	1
0.3	165.314	1
0.3	-53.0008	1
0.3	143.382	1
0.3	-14.5318	1
0.3	-50.4449	1
0.3	-150.393	1
0.3	-84.2437	1
0.3	143.159	1
0.3	-155.859	1
0.3	119.706	1
0.3	1.43227	1
0.3	-31.2349	1
0.3	-138.698	1
0.3	-172.042	1
0.3	-84.8867	1
0.3	104.376	1
0.3	146.339	1
0.3	115.852	1
0.3	139.639	1
0.3	-175.356	1
0.3	38.5198	1
0.3	-131.082	1
0.3	133.261	1
0.3	22.4644	1
0.3	120.685	1
0.3	95.7398	1
0.3	-37.7077	1
0.3	-86.9882	1
0.3	-95.8002	1
0.3	-10.3513	1
0.3	-85.5234	1
0.3	109.401	1
0.3	76.4719	1
0.3	113.077	1
0.3	2.3434	1
0.3	75.0886	1
0.3	-111.18	1
0.3	-154.756	1
0.3	104.665	1
0.3	-66.6997	1
0.3	10.9363	1
0.3	116.287	1
0.3	-87.0923	1
0.3	58.272	1
0.3	-76.4498	1
0.3	123.181	1
0.3	7.97154	1
0.3	70.8055	1
0.3	-82.7725	1
0.3	121.266	1
0.3	47.3388	1
0.3	21.4056	1
0.3	-77.9259	1
0.3	-165.369	1
0.3	74.593	1
0.3	49.1906	1
0.3	-80.9445	1
0.3	-48.7192	1
0.3	35.2729	1
0.3	113.975	1
0.3	17.1971	1
0.3	129.19	1
0.3	-138.056	1
0.3	118.581	1
0.3	-0.00618024	1
0.3	41.1869	1
0.3	-114.465	1
0.3	-7.05095	1
0.3	-18.3968	1
0.3	8.41002	1
0.3	78.6147	1
0.3	-100.698	1
0.3	85.4419	1
0.3	14.8179	1
0.3	-31.9174	1
0.3	-29.2913	1
0.3	126.939	1
0.3	-115.946	1
0.3	-99.2626	1
0.3	165.73	1
0.3	151.255	1
0.3	-72.5382	1
0.3	126.302	1
0.3	-76.4001	1
0.3	32.4687	1
0.3	-16.7334	1
0.3	-96.1643	1
0.3	-105.582	1
0.3	13.323	1
0.3	76.048	1
0.3	-10.2017	1
0.3	-23.1721	1
0.3	-39.5342	1
0.3	-148.255	1
0.3	-174.337	1
0.3	3.28102	1
0.3	19.8136	1
0.3	-34.5471	1
0.3	-135.778	1
0.3	-3.82968	1
0.3	31.7691	1
0.3	104.607	1
0.3	27.2015	1
0.3	-142.557	1
0.3	114.113	1
0.3	-166.833	1
0.3	-6.20969	1
0.3	-140.112	1
0.3	-70.8877	1
0.3	-60.0756	1
0.3	20.6731	1
0.3	131.154	1
0.3	52.6724	1
0.3	-64.5619	1
0.3	-174.876	1
0.3	17.6003	1
0.3	-103.213	1
0.3	42.8255	1
0.3	-22.3301	1
0.3	-11.4249	1
0.3	93.6446	1
0.3	-125.865	1
0.3	173.514	1
0.3	-177.58	1
0.3	22.8837	1
0.3	-80.5202	1
0.3	58.0254	1
0.3	112.606	1
0.3	96.5006	1
0.3	-150.923	1
0.3	-84.3393	1
0.3	-29.7124	1
0.3	-164.638	1
0.3	118.179	1
0.3	91.7474	1
0.3	-59.6166	1
0.3	-6.54229	1
0.3	-52.2875	1
0.3	-74.0582	1
0.3	-74.2515	1
0.3	58.3809	1
0.3	122.245	1
0.3	112.941	1
0.3	-93.3215	1
0.3	114.697	1
0.3	168.331	1
0.3	14.3355	1
0.3	-101.273	1
0.3	-78.4245	1
0.3	13.9602	1
0.3	92.0241	1
0.3	34.9165	1
0.3	0.0775822	1
0.3	62.1939	1
0.3	25.4597	1
0.3	-85.7271	1
0.3	-55.3619	1
0.3	-159.546	1
0.3	77.7568	1
0.3	122.228	1
0.3	-17.1774	1
0.3	61.481	1
0.3	-11.687	1
0.3	73.1579	1
0.3	166.177	1
0.3	3.66207	1
0.3	80.06	1
0.3	-3.9893	1
0.3	-34.5127	1
0.3	-65.7408	1
0.3	160.639	1
0.3	5.74871	1
0.3	-142.397	1
0.3	19.1106	1
0.3	33.0263	1
0.3	57.045	1
0.3	114.043	1
0.3	142.04	1
0.3	-163.188	1
0.3	-63.9481	1
0.3	77.8075	1
0.3	6.71183	1
0.3	121.645	1
0.3	64.1739	1
0.3	-158.907	1
0.3	-22.5213	1
0.3	101.521	1
0.3	37.1537	1
0.3	74.7552	1
0.3	-179.423	1
0.3	-12.4177	1
0.3	-93.0842	1
0.3	-24.2348	1
0.3	-93.3638	1
0.3	44.1858	-0.065
0.3	64.1292	-0.065
0.3	136.358	-0.065
0.3	109.976	-0.065
0.3	102.259	-0.065
0.3	54.5779	-0.065
0.3	24.5542	-0.065
0.3	-168.39	-0.065
0.3	-22.308	-0.065
0.3	169.721	-0.065
0.3	-144.785	-0.065
0.3	151.099	-0.065
0.3	-115.483	-0.065
0.3	-57.4714	-0.065
0.3	-132.962	-0.065
0.3	-38.4495	-0.065
0.3	11.9591	-0.065
0.3	77.9422	-0.065
0.3	41.9195	-0.065
0.3	-141.483	-0.065
0.3	166.94	-0.065
0.3	23.8474	-0.065
0.3	-1.69894	-0.065
0.3	-80.7975	-0.065
0.3	-112.284	-0.065
0.3	-178.804	-0.065
0.3	-155.24	-0.065
0.3	50.638	-0.065
0.3	32.7875	-0.065
0.3	-46.1966	-0.065
0.3	61.5704	-0.065
0.3	44.3004	-0.065
0.3	175.827	-0.065
0.3	106.665	-0.065
0.3	-177.394	-0.065
0.3	26.7542	-0.065
0.3	-51.9384	-0.065
0.3	-168.529	-0.065
0.3	-160.964	-0.065
0.3	-117.774	-0.065
0.3	-127.052	-0.065
0.3	82.227	-0.065
0.3	71.0186	-0.065
0.3	79.9386	-0.065
0.3	-140.582	-0.065
0.3	-53.2022	-0.065
0.3	80.6804	-0.065
0.3	89.1249	-0.065
0.3	20.079	-0.065
0.3	47.5686	-0.065
0.3	80.7106	-0.065
0.3	50.7404	-0.065
0.3	120.754	-0.065
0.3	175.087	-0.065
0.3	5.41547	-0.065
0.3	78.2033	-0.065
0.3	-5.41075	-0.065
0.3	26.498	-0.065
0.3	-48.2019	-0.065
0.3	-91.5386	-0.065
0.3	59.5625	-0.065
0.3	-176.749	-0.065
0.3	-90.655	-0.065
0.3	163.276	-0.065
0.3	-94.1797	-0.065
0.3	-47.7615	-0.065
0.3	-80.0344	-0.065
0.3	-124.438	-0.065
0.3	-99.0934	-0.065
0.3	179.966	-0.065
0.3	22.094	-0.065
0.3	-146.854	-0.065
0.3	-65.3575	-0.065
0.3	-57.595	-0.065
0.3	-1.70068	-0.065
0.3	-151.889	-0.065
0.3	-33.6021	-0.065
0.3	-114.425	-0.065
0.3	81.351	-0.065
0.3	-140.882	-0.065
0.3	59.7273	-0.065
0.3	-58.5941	-0.065
0.3	-83.9417	-0.065
0.3	49.4499	-0.065
0.3	124.752	-0.065
0.3	-19.3856	-0.065
0.3	35.792	-0.065
0.3	151.939	-0.065
0.3	-133.439	-0.065
0.3	-77.5747	-0.065
0.3	149.767	-0.065
0.3	-143.97	-0.065
0.3	85.919	-0.065
0.3	138.725	-0.065
0.3	38.0897	-0.065
0.3	86.7729	-0.065
0.3	53.6793	-0.065
0.3	-178.024	-0.065
0.3	157.536	-0.065
0.3	-43.8928	-0.065
0.3	68.0609	-0.065
0.3	-17.4246	-0.065
0.3	-47.6056	-0.065
0.3	-2.68692	-0.065
0.3	-18.6472	-0.065
0.3	-105.418	-0.065
0.3	120.115	-0.065
0.3	109.582	-0.065
0.3	62.3246	-0.065
0.3	-75.2904	-0.065
0.3	122.81	-0.065
0.3	-164.962	-0.065
0.3	90.7962	-0.065
0.3	-72.9641	-0.065
0.3	-110.469	-0.065
0.3	4.34524	-0.065
0.3	-128.705	-0.065
0.3	142.451	-0.065
0.3	59.4254	-0.065
0.3	-29.8881	-0.065
0.3	-111.065	-0.065
0.3	-168.747	-0.065
0.3	26.9614	-0.065
0.3	66.5212	-0.065
0.3	27.3759	-0.065
0.3	42.8565	-0.065
0.3	-85.9854	-0.065
0.3	-175.628	-0.065
0.3	128.884	-0.065
0.3	157.758	-0.065
0.3	-76.1158	-0.065
0.3	178.04	-0.065
0.3	-10.5338	-0.065
0.3	-57.4107	-0.065
0.3	-163.851	-0.065
0.3	49.1817	-0.065
0.3	115.875	-0.065
0.3	58.2659	-0.065
0.3	-175.94	-0.065
0.3	132.361	-0.065
0.3	54.546	-0.065
0.3	125.646	-0.065
0.3	95.2139	-0.065
0.3	-124.059	-0.065
0.3	51.8455	-0.065
0.3	-172.042	-0.065
0.3	-1.60071	-0.065
0.3	-73.374	-0.065
0.3	-118.79	-0.065
0.3	-110.714	-0.065
0.3	112.633	-0.065
0.3	49.2808	-0.065
0.3	64.0298	-0.065
0.3	-100.567	-0.065
0.3	51.7409	-0.065
0.3	92.0117	-0.065
0.3	-107.412	-0.065
0.3	154.722	-0.065
0.3	-163.436	-0.065
0.3	-125.846	-0.065
0.3	-1.72762	-0.065
0.3	176.077	-0.065
0.3	164.047	-0.065
0.3	130.094	-0.065
0.3	-44.4559	-0.065
0.3	-4.60805	-0.065
-0.3	153.739	1
-0.3	-89.0764	1
-0.3	-160.936	1
-0.3	-115.046	1
-0.3	130.172	1
-0.3	24.6276	1
-0.3	104.242	1
-0.3	-144.671	1
-0.3	-66.8081	1
-0.3	47.9785	1
-0.3	-127.601	1
-0.3	-171.84	1
-0.3	-133.151	1
-0.3	55.0557	1
-0.3	153.555	1
-0.3	-0.392613	1
-0.3	35.9395	1
-0.3	35.5733	1
-0.3	-96.9169	1
-0.3	-53.6168	1
-0.3	55.1309	1
-0.3	-167.456	1
-0.3	-22.1947	1
-0.3	-150.463	1
-0.3	-18.1017	1
-0.3	-96.7416	1
-0.3	8.86	1
-0.3	176.634	1
-0.3	94.1436	1
-0.3	136.735	1
-0.3	160.657	1
-0.3	112.188	1
-0.3	-135.602	1
-0.3	-6.84734	1
-0.3	-48.536	1
-0.3	-143.156	1
-0.3	-95.0271	1
-0.3	-142.812	1
-0.3	170.522	1
-0.3	73.4738	1
-0.3	7.32963	1
-0.3	-138.288	1
-0.3	127.3	1
-0.3	168.047	1
-0.3	-4.9287	1
-0.3	8.64693	1
-0.3	46.036	1
-0.3	13.9728	1
-0.3	108.607	1
-0.3	-142.376	1
-0.3	82.5598	1
-0.3	-35.974	1
-0.3	-176.677	1
-0.3	-43.0126	1
-0.3	175.682	1
-0.3	-30.3353	1
-0.3	-2.9826	1
-0.3	42.7588	1
-0.3	163.228	1
-0.3	76.9291	1
-0.3	58.1447	1
-0.3	26.188	1
-0.3	-99.3953	1
-0.3	-25.4987	1
-0.3	137.634	1
-0.3	35.9383	1
-0.3	-140.575	1
-0.3	-165.641	1
-0.3	-119.862	1
-0.3	-135.191	1
-0.3	-104.502	1
-0.3	-11.5119	1
-0.3	56.7632	1
-0.3	81.5582	1
-0.3	-24.8525	1
-0.3	-134.951	1
-0.3	-96.2798	1
-0.3	96.3	1
-0.3	-72.416	1
-0.3	39.9826	1
-0.3	-172.846	1
-0.3	123.839	1
-0.3	-124.18	1
-0.3	-69.9578	1
-0.3	-31.4315	1
-0.3	34.9014	1
-0.3	25.2101	1
-0.3	89.3353	1
-0.3	-69.1964	1
-0.3	146.174	1
-0.3	-107.653	1
-0.3	137.178	1
-0.3	-116.932	1
-0.3	-136.742	1
-0.3	109.154	1
-0.3	-140.552	1
-0.3	-129.874	1
-0.3	-2.28314	1
-0.3	-34.0792	1
-0.3	43.0069	1
-0.3	25.2118	1
-0.3	-17.9045	1
-0.3	147.571	1
-0.3	-39.1173	1
-0.3	137.279	1
-0.3	91.6455	1
-0.3	-155.159	1
-0.3	144.137	1
-0.3	175.233	1
-0.3	146.385	1
-0.3	111.428	1
-0.3	-81.6445	1
-0.3	-130.232	1
-0.3	24.0769	1
-0.3	-99.4809	1
-0.3	118.195	1
-0.3	44.5426	1
-0.3	-166.875	1
-0.3	-121.695	1
-0.3	31.7438	1
-0.3	29.5787	1
-0.3	-123.797	1
-0.3	-108.281	1
-0.3	-164.237	1
-0.3	-117.597	1
-0.3	151.076	1
-0.3	-148.906	1
-0.3	-127.605	1
-0.3	-92.4177	1
-0.3	94.941	1
-0.3	27.5105	1
-0.3	52.9975	1
-0.3	-35.6412	1
-0.3	0.853733	1
-0.3	7.42294	1
-0.3	145.994	1
-0.3	19.8519	1
-0.3	-44.4928	1
-0.3	-13.5836	1
-0.3	88.2347	1
-0.3	-138.422	1
-0.3	-17.4477	1
-0.3	141.345	1
-0.3	86.3353	1
-0.3	169.921	1
-0.3	43.8067	1
-0.3	115.689	1
-0.3	-18.9969	1
-0.3	33.9475	1
-0.3	68.1351	1
-0.3	95.6622	1
-0.3	2.33999	1
-0.3	3.72025	1
-0.3	-11.3053	1
-0.3	2.02724	1
-0.3	-86.5743	1
-0.3	-0.373987	1
-0.3	-97.4005	1
-0.3	69.6242	1
-0.3	79.7521	1
-0.3	-165.147	1
-0.3	175.946	1
-0.3	-117.125	1
-0.3	-114.254	1
-0.3	124.668	1
-0.3	-69.3232	1
-0.3	-41.5179	1
-0.3	123.054	1
-0.3	-82.7529	1
-0.3	124.51	1
-0.3	-38.5225	1
-0.3	-0.932828	1
-0.3	-88.9293	1
-0.3	53.6301	1
-0.3	172.238	1
-0.3	28.3347	1
-0.3	-99.3969	1
-0.3	153.532	1
-0.3	-92.1605	1
-0.3	-42.0243	1
-0.3	101.63	1
-0.3	-69.4946	1
-0.3	-75.2242	1
-0.3	-85.8915	1
-0.3	171.952	1
-0.3	-93.1856	1
-0.3	-118.05	1
-0.3	45.7531	1
-0.3	108.123	1
-0.3	102.191	1
-0.3	39.6366	1
-0.3	-98.2715	1
-0.3	120.435	-0.065
-0.3	121.104	-0.065
-0.3	70.2679	-0.065
-0.3	-1.40611	-0.065
-0.3	-170.122	-0.065
-0.3	-75.6135	-0.065
-0.3	134.946	-0.065
-0.3	-99.8954	-0.065
-0.3	86.0306	-0.065
-0.3	-94.8212	-0.065
-0.3	155.704	-0.065
-0.3	-150.578	-0.065
-0.3	116.668	-0.065
-0.3	35.6176	-0.065
-0.3	-154.109	-0.065
-0.3	161.483	-0.065
-0.3	-67.4112	-0.065
-0.3	-141.057	-0.065
-0.3	-52.11	-0.065
-0.3	-104.265	-0.065
-0.3	-30.2898	-0.065
-0.3	153.105	-0.065
-0.3	89.792	-0.065
-0.3	82.8149	-0.065
-0.3	54.0522	-0.065
-0.3	-62.5172	-0.065
-0.3	4.29904	-0.065
-0.3	-96.0554	-0.065
-0.3	150.259	-0.065
-0.3	-3.549	-0.065
-0.3	-157.098	-0.065
-0.3	173.367	-0.065
-0.3	-150.714	-0.065
-0.3	-44.3167	-0.065
-0.3	108.178	-0.065
-0.3	-73.2721	-0.065
-0.3	51.7352	-0.065
-0.3	109.254	-0.065
-0.3	80.2353	-0.065
-0.3	40.1071	-0.065
-0.3	28.5955	-0.065
-0.3	-150.184	-0.065
-0.3	14.5191	-0.065
-0.3	-5.34806	-0.065
-0.3	-76.4949	-0.065
-0.3	-173.986	-0.065
-0.3	23.6345	-0.065
-0.3	-34.5815	-0.065
-0.3	13.9568	-0.065
-0.3	108.661	-0.065
-0.3	-13.9978	-0.065
-0.3	-5.65578	-0.065
-0.3	-170.711	-0.065
-0.3	105.566	-0.065
-0.3	55.2706	-0.065
-0.3	163.276	-0.065
-0.3	-2.20437	-0.065
-0.3	92.8195	-0.065
-0.3	-160.006	-0.065
-0.3	-40.9257	-0.065
-0.3	-37.1317	-0.065
-0.3	-165.59	-0.065
