pol.	phi	weight
0.3	-7.71453	1
0.3	80.9452	1
0.3	88.866	1
0.3	-83.0204	1
0.3	-59.9164	1
0.3	78.1797	1
0.3	179.592	1
0.3	-91.0084	1
0.3	-0.943553	1
0.3	-165.912	1
0.3	-7.82197	1
0.3	139.201	1
0.3	-43.6652	1
0.3	-15.6516	1
0.3	-117.948	1
0.3	-125.307	1
0.3	-106.058	1
0.3	-154.66	1
0.3	94.4424	1
0.3	148.841	1
0.3	54.6974	1
0.3	139.11	1
0.3	-37.2138	1
0.3	-149.862	1
0.3	32.2628	1
0.3	-95.4626	1
0.3	168.524	1
0.3	113.952	1
0.3	-61.2307	1
0.3	98.6453	1
0.3	17.0123	1
0.3	65.6087	1
0.3	100.34	1
0.3	-44.7441	1
0.3	98.3867	1
0.3	-43.8536	1
0.3	55.7349	1
0.3	142.054	1
0.3	42.8718	1
0.3	52.114	1
0.3	-16.9336	1
0.3	22.7069	1
0.3	126.196	1
0.3	178.766	1
0.3	-169.942	1
0.3	149.427	1
0.3	-127.623	1
0.3	105.689	1
0.3	33.6068	1
0.3	-162.13	1
0.3	-108.043	1
0.3	-151.834	1
0.3	162.886	1
0.3	-49.7302	1
0.3	127.171	1
0.3	-148.716	1
0.3	-124.761	1
0.3	20.5612	1
0.3	-33.5232	1
0.3	36.6759	1
0.3	-77.7449	1
0.3	-104.742	1
0.3	61.3905	1
0.3	171.287	1
0.3	-134.187	1
0.3	-156.817	1
0.3	86.6852	1
0.3	163.335	1
0.3	-14.8057	1
0.3	58.4401	1
0.3	24.41	1
0.3	-1.56169	1
0.3	96.3364	1
0.3	116.677	1
0.3	-172.095	1
0.3	-12.5041	1
0.3	31.1181	1
0.3	52.2853	1
0.3	139.682	1
0.3	-112.097	1
0.3	-151.405	1
0.3	36.0598	1
0.3	-40.7247	1
0.3	22.0175	1
0.3	57.9076	1
0.3	-87.1763	1
0.3	85.9169	1
0.3	-113.58	1
0.3	175.261	1
0.3	-41.9006	1
0.3	19.1938	1
0.3	123.268	1
0.3	-122.36	1
0.3	66.2881	1
0.3	166.943	1
0.3	-85.9996	1
0.3	-12.3412	1
0.3	51.1539	1
0.3	-55.7243	1
0.3	-74.0947	1
0.3	-17.6777	1
0.3	-150.046	1
0.3	-0.95441	1
0.3	-101.165	1
0.3	165.599	1
0.3	-98.0723	1
0.3	-70.9139	1
0.3	33.7592	1
0.3	-165.009	1
0.3	158.462	1
0.3	31.4303	1
0.3	-9.02021	1
0.3	-96.6948	1
