pol.	phi	weight
0.3	101.416	1
0.3	148.169	1
0.3	-91.8935	1
0.3	90.8883	1
0.3	80.829	1
0.3	-161.943	1
0.3	85.6798	1
0.3	63.2298	1
0.3	129.798	1
0.3	93.7208	1
0.3	117.691	1
0.3	140.065	1
0.3	124.008	1
0.3	-6.471	1
0.3	107.508	1
0.3	173.612	1
0.3	113.258	1
0.3	-55.9382	1
0.3	-17.479	1
0.3	74.6058	1
0.3	-43.161	1
0.3	136.151	1
0.3	64.4602	1
0.3	-0.291086	1
0.3	-42.0824	1
0.3	-49.8985	1
0.3	-100.148	1
0.3	-100.234	1
0.3	-167.588	1
0.3	-32.8247	1
0.3	69.8897	1
0.3	-15.235	1
0.3	12.1083	1
0.3	-104.901	1
0.3	33.098	1
0.3	107.266	1
0.3	-53.1557	1
0.3	88.5106	1
0.3	5.85456	1
0.3	175.709	1
0.3	178.529	1
0.3	-55.5087	1
0.3	72.523	1
0.3	-58.6509	1
0.3	24.2072	1
0.3	-60.9036	1
0.3	-44.8466	1
0.3	-58.2347	1
0.3	116.358	1
0.3	178.317	1
0.3	116.312	1
0.3	-89.5393	1
0.3	-20.9722	1
0.3	-64.467	1
0.3	9.59547	1
0.3	80.9734	1
0.3	-50.4995	1
0.3	14.1566	1
0.3	57.6187	1
0.3	-110.921	1
0.3	-113.053	1
0.3	22.5138	1
0.3	-6.06925	1
0.3	153.201	1
0.3	-38.9732	1
0.3	158.468	1
0.3	162.451	1
0.3	141.73	1
0.3	-137.592	1
0.3	-176.936	1
0.3	-137.475	1
0.3	100.872	1
0.3	-65.6444	1
0.3	63.5856	1
0.3	-34.071	1
0.3	141.598	1
0.3	6.74754	1
0.3	135.85	1
0.3	155.438	1
0.3	143.793	1
0.3	-26.4193	1
0.3	21.9837	1
0.3	159.198	1
0.3	78.9769	1
0.3	-4.60726	1
0.3	116.794	1
0.3	120.038	1
0.3	61.5051	1
0.3	-130.992	1
0.3	120.887	1
0.3	85.2234	1
0.3	173.952	1
0.3	87.6962	1
0.3	131.171	1
0.3	-100.972	1
0.3	-67.8935	1
0.3	159.35	1
0.3	-4.15192	1
0.3	-120.322	1
0.3	-36.8726	1
0.3	-81.1565	1
0.3	-168.073	1
0.3	-130.724	1
0.3	-79.1311	1
0.3	-26.8169	1
0.3	-69.7863	1
0.3	-91.7454	1
0.3	-17.2221	1
0.3	-81.4192	1
0.3	-68.1022	1
0.3	-40.233	1
0.3	-96.9359	1
0.3	-43.7288	1
0.3	114.518	1
0.3	-28.2635	1
0.3	-55.043	1
0.3	112.076	1
0.3	-158.747	1
0.3	-53.8968	1
0.3	-4.80062	1
0.3	156.127	1
0.3	50.9364	1
0.3	-80.529	1
0.3	-175.792	1
