pol.	phi	weight
0.3	147.498	1
0.3	4.37293	1
0.3	99.6424	1
0.3	-109.977	1
0.3	62.184	1
0.3	78.662	1
0.3	158.232	1
0.3	-68.9462	1
0.3	-116.559	1
0.3	-133.312	1
0.3	78.5982	1
0.3	-83.1451	1
0.3	-56.605	1
0.3	81.3961	1
0.3	66.9746	1
0.3	-114.979	1
0.3	148.643	1
0.3	-47.3574	1
0.3	130.913	1
0.3	-71.2323	1
0.3	-172.635	1
0.3	104.192	1
0.3	-50.7944	1
0.3	-146.735	1
0.3	-94.7319	1
0.3	168.528	1
0.3	58.6387	1
0.3	105.811	1
0.3	89.3373	1
0.3	101.28	1
0.3	-179.679	1
0.3	106.168	1
0.3	-60.1081	1
0.3	149.594	1
0.3	-26.6263	1
0.3	-132.183	1
0.3	0.779403	1
0.3	-164.449	1
0.3	-25.5805	1
0.3	-114.032	1
0.3	154.79	1
0.3	-87.0284	1
0.3	-39.4712	1
0.3	-8.07874	1
0.3	146.975	1
0.3	107.528	1
0.3	134.46	1
0.3	-34.0733	1
0.3	-19.8487	1
0.3	-4.15327	1
0.3	-38.9361	1
0.3	171.549	1
0.3	-135.669	1
0.3	-93.0895	1
0.3	-67.5686	1
0.3	106.708	1
0.3	110.741	1
0.3	1.78958	1
0.3	81.756	1
0.3	96.2093	1
0.3	-98.8644	1
0.3	172.169	1
0.3	21.6664	1
0.3	-20.611	1
0.3	-76.6196	1
0.3	126.543	1
0.3	-76.9707	1
0.3	78.2986	1
0.3	-24.1242	1
0.3	57.4484	1
0.3	13.8763	1
0.3	-140.975	1
0.3	-71.8476	1
0.3	-99.3852	1
0.3	-58.0712	1
0.3	95.7834	1
0.3	68.1423	1
0.3	-95.2847	1
0.3	-0.114983	1
0.3	147.751	1
0.3	-41.3032	1
0.3	-42.5606	1
0.3	65.537	1
0.3	121.669	1
0.3	-113.54	1
0.3	111.076	1
0.3	124.067	1
0.3	-132.13	1
0.3	165.948	1
0.3	28.8825	1
0.3	150.681	1
0.3	-1.16304	1
0.3	109.936	1
0.3	-143.87	1
0.3	-103.577	1
0.3	48.6613	1
0.3	-61.5733	1
0.3	-60.6765	1
0.3	-94.3888	1
0.3	91.7856	1
0.3	-95.5684	1
0.3	-42.4092	1
0.3	-20.3785	1
0.3	178.883	1
0.3	33.4388	1
0.3	133.055	1
0.3	33.9612	1
0.3	62.4805	1
0.3	-48.0131	1
0.3	121.325	1
0.3	177.178	1
0.3	10.3643	1
0.3	-88.4083	1
0.3	175.275	1
0.3	97.0315	1
0.3	-153.972	1
0.3	94.3059	1
0.3	159.443	1
0.3	-102.894	1
0.3	-127.034	1
0.3	-16.1462	1
0.3	36.6032	1
0.3	72.5564	1
0.3	63.1727	1
0.3	-63.0808	1
0.3	-55.2857	1
0.3	-138.319	1
0.3	-138.096	1
0.3	36.6061	1
0.3	141.593	1
0.3	11.4723	1
0.3	-11.2674	1
0.3	134.704	1
0.3	151.027	1
0.3	79.4361	1
0.3	-95.5221	1
0.3	-134.349	1
0.3	33.0719	1
0.3	-140.074	1
0.3	-85.2609	1
0.3	-89.3788	1
0.3	-46.4227	1
0.3	113.657	1
0.3	-21.1843	1
0.3	-159.337	1
0.3	-54.1887	1
0.3	-138.635	1
0.3	153.185	1
0.3	-138.674	1
0.3	-93.2239	1
0.3	46.9931	1
0.3	174.62	1
0.3	165.584	1
0.3	170.921	1
0.3	-90.7491	1
0.3	-63.4727	1
0.3	160.812	1
0.3	-118.077	1
0.3	94.5278	1
0.3	34.2639	1
0.3	-74.063	1
0.3	18.725	1
0.3	-113.449	1
0.3	20.7332	1
0.3	-55.2843	1
0.3	-73.2639	1
0.3	40.419	1
0.3	-50.5122	1
0.3	-12.0751	1
0.3	-139.055	1
0.3	64.0025	1
0.3	-97.5467	1
0.3	38.254	1
0.3	37.665	1
0.3	-108.273	1
0.3	122.092	1
0.3	-51.9788	1
0.3	88.8792	1
0.3	-118.099	1
0.3	-20.1788	1
0.3	-20.6873	1
0.3	36.0619	1
0.3	-121.686	1
0.3	-148.42	1
0.3	-165.081	1
0.3	9.03848	1
0.3	-164.255	-0.065
0.3	150.302	-0.065
0.3	21.0552	-0.065
0.3	158.37	-0.065
0.3	-142.873	-0.065
0.3	42.9474	-0.065
0.3	-158.268	-0.065
0.3	-161	-0.065
0.3	48.554	-0.065
0.3	28.2746	-0.065
0.3	154.187	-0.065
0.3	-59.8097	-0.065
0.3	37.669	-0.065
0.3	151.655	-0.065
0.3	-48.9915	-0.065
