pol.	phi	weight
0.3	0.910645	1
0.3	71.9157	1
0.3	85.7563	1
0.3	-91.4355	1
0.3	137.716	1
0.3	43.8842	1
0.3	168.151	1
0.3	75.9274	1
0.3	-154.022	1
0.3	84.4765	1
0.3	134.831	1
0.3	-21.7128	1
0.3	-28.1002	1
0.3	82.0283	1
0.3	60.8731	1
0.3	-42.8628	1
0.3	67.2067	1
0.3	119.036	1
0.3	158.256	1
0.3	118.512	1
0.3	-151.463	1
0.3	106.707	1
0.3	118.176	1
0.3	57.3905	1
0.3	91.0282	1
0.3	-102.941	1
0.3	-90.9697	1
0.3	-106.793	1
0.3	45.8588	1
0.3	-27.0038	1
0.3	-67.7256	1
0.3	169.416	1
0.3	51.5159	1
0.3	-174.708	1
0.3	77.3151	1
0.3	169.898	1
0.3	-36.6985	1
0.3	82.9393	1
0.3	137.638	1
0.3	125.149	1
0.3	-85.2025	1
0.3	-40.2547	1
0.3	-92.312	1
0.3	-96.8397	1
0.3	-159.177	1
0.3	-110.521	1
0.3	7.17338	1
0.3	-176.28	1
0.3	-142.694	1
0.3	34.5653	1
0.3	-92.9575	1
0.3	-87.6164	1
0.3	-5.87835	1
0.3	129.309	1
0.3	-115.547	1
0.3	-81.7648	1
0.3	102.05	1
0.3	153.874	1
0.3	115.637	1
0.3	159.724	1
0.3	-104.282	1
0.3	83.535	1
0.3	-87.2984	1
0.3	36.818	1
0.3	-96.8094	1
0.3	-65.0342	1
0.3	112.493	1
0.3	62.3193	1
0.3	-140.088	1
0.3	0.390808	1
0.3	-113.001	1
0.3	-14.1923	1
0.3	96.9661	1
0.3	88.3348	1
0.3	-63.8251	1
0.3	27.5238	1
0.3	-53.2789	1
0.3	142.743	1
0.3	-11.1547	1
0.3	-90.8696	1
0.3	-1.78302	1
0.3	174.522	1
0.3	-165.326	1
0.3	134.075	1
0.3	-174.609	1
0.3	-67.9632	1
0.3	-82.844	1
0.3	84.7719	1
0.3	-68.7471	1
0.3	97.9509	1
0.3	-81.8725	1
0.3	29.9634	1
0.3	-9.87901	1
0.3	173.919	1
0.3	144.136	1
0.3	152.352	1
0.3	96.0242	1
0.3	131.071	1
0.3	-112.943	1
0.3	154.435	1
0.3	133.57	1
0.3	50.9838	1
0.3	78.1473	1
0.3	88.0053	1
0.3	106.578	1
0.3	-4.04949	1
0.3	64.6018	1
0.3	65.4706	1
0.3	-158.603	1
0.3	-28.4562	1
0.3	88.0027	1
0.3	-166.765	1
0.3	110.998	1
0.3	141.245	1
0.3	102.233	1
0.3	18.3385	1
0.3	-57.9528	1
0.3	-86.9188	1
0.3	66.774	1
0.3	-89.2373	1
0.3	-2.23531	1
0.3	66.9433	1
0.3	-19.425	1
0.3	6.1749	1
0.3	-154.428	1
0.3	161.709	1
0.3	140.164	1
0.3	-103.31	1
0.3	-37.4706	1
0.3	-157.153	1
0.3	48.8022	1
0.3	106.017	1
0.3	-63.5765	1
0.3	60.0968	1
0.3	-150.398	1
0.3	-60.5153	1
0.3	83.9817	1
0.3	47.7784	1
0.3	-119.766	1
0.3	35.6967	1
0.3	-133.779	1
0.3	-20.7578	1
0.3	-83.4668	1
0.3	162.265	1
0.3	59.3484	1
0.3	144.954	1
0.3	-69.648	1
0.3	18.9273	1
0.3	-33.1972	1
0.3	-19.4195	1
0.3	21.8459	1
0.3	54.7	1
0.3	2.26208	1
0.3	46.0659	1
0.3	117.821	1
0.3	-139.245	1
0.3	68.5313	1
0.3	-74.1408	1
0.3	-22.8957	1
0.3	-42.0352	1
0.3	-119.884	1
0.3	40.9936	1
0.3	-115.348	1
0.3	-50.9336	1
0.3	-83.2886	1
0.3	41.5292	1
0.3	149.317	1
0.3	133.665	1
0.3	31.1555	1
0.3	52.9083	1
0.3	160.99	1
0.3	-9.5121	1
0.3	-156.826	1
