pol.	phi	weight
0.3	17.9228	1
0.3	3.06646	1
0.3	39.7968	1
0.3	98.6254	1
0.3	143.26	1
0.3	95.6857	1
0.3	56.4547	1
0.3	-17.0011	1
0.3	-67.2639	1
0.3	128.376	1
0.3	136.738	1
0.3	-154.054	1
0.3	-33.6335	1
0.3	144.47	1
0.3	-106.697	1
0.3	163.471	1
0.3	-60.2713	1
0.3	70.1153	1
0.3	-84.5545	1
0.3	-36.1518	1
0.3	-27.4226	1
0.3	-142.772	1
0.3	148.505	1
0.3	-75.8392	1
0.3	170.519	1
0.3	97.4549	1
0.3	-86.7434	1
0.3	29.0526	1
0.3	-71.669	1
0.3	-138.012	1
0.3	9.41506	1
0.3	157.395	1
0.3	-88.0363	1
0.3	138.502	1
0.3	-33.7692	1
0.3	-106.369	1
0.3	-123.074	1
0.3	-6.94992	1
0.3	125.942	1
0.3	113.28	1
0.3	-25.9087	1
0.3	152.814	1
0.3	56.8128	1
0.3	-126.04	1
0.3	141.313	1
0.3	179.21	1
0.3	-3.92983	1
0.3	169.811	1
0.3	-31.8792	1
0.3	37.5087	1
0.3	12.0603	1
0.3	-71.8807	1
0.3	138.89	1
0.3	165.821	1
0.3	-21.0213	1
0.3	106.741	1
0.3	70.3053	1
0.3	-4.90847	1
0.3	-83.6061	1
0.3	114.458	1
0.3	-133.774	1
0.3	97.3673	1
0.3	-104.684	1
0.3	-32.2943	1
0.3	36.8511	1
0.3	165.837	1
0.3	-24.8443	1
0.3	117.653	1
0.3	-100.783	1
0.3	-52.8761	1
0.3	102.593	1
0.3	-159.303	1
0.3	76.3451	1
0.3	79.2439	1
0.3	25.4579	1
0.3	86.2299	1
0.3	18.8811	1
0.3	120.832	1
0.3	-145.398	1
0.3	-95.5134	1
0.3	10.9813	1
0.3	-69.0087	1
0.3	59.5138	1
0.3	172.533	1
0.3	-49.1836	1
0.3	98.081	1
0.3	26.5008	1
0.3	37.8825	1
0.3	-29.8606	1
0.3	101.877	1
0.3	-10.9372	1
0.3	-162.796	1
0.3	72.0805	1
0.3	-122.591	1
0.3	32.9273	1
0.3	147.446	1
0.3	149.763	1
0.3	115.644	1
0.3	77.9971	1
0.3	-70.0435	1
0.3	155.077	1
0.3	-108.597	1
0.3	-108.017	1
0.3	164.827	1
0.3	76.6813	1
0.3	-58.9	1
0.3	-25.0208	1
0.3	150.966	1
0.3	130.966	1
0.3	-72.7926	1
0.3	151.765	1
0.3	-136.813	1
0.3	80.7102	1
0.3	1.5577	1
0.3	154.308	1
0.3	0.208236	1
0.3	-174.196	1
0.3	-48.1064	1
0.3	-172.548	1
0.3	166.156	1
0.3	68.8164	1
0.3	164.131	1
0.3	-50.2019	1
0.3	-19.2258	1
0.3	-120.672	1
0.3	-174.481	1
0.3	-57.169	1
0.3	-109.858	1
0.3	-68.9168	1
0.3	14.0892	1
0.3	77.2282	1
0.3	-54.0468	1
0.3	-22.9124	1
0.3	9.0914	1
0.3	-102.621	1
0.3	-166.91	1
0.3	140.375	1
0.3	110.158	1
0.3	-3.82779	1
0.3	22.6756	1
0.3	-135.628	1
0.3	98.9932	1
0.3	149.657	1
0.3	120.605	1
0.3	158.247	1
0.3	145.693	1
0.3	-131.306	1
0.3	46.5519	1
0.3	-77.6401	1
0.3	109.184	1
0.3	-72.3214	1
0.3	-75.1185	1
0.3	-117.969	1
0.3	123.884	1
0.3	-173.931	1
0.3	-95.8979	1
0.3	105.86	1
0.3	124.555	1
0.3	-173.168	1
0.3	19.4364	1
0.3	-177.066	1
0.3	20.3115	1
0.3	-124.947	1
0.3	90.6154	1
0.3	-126.594	1
0.3	35.8042	1
0.3	163.096	1
0.3	-108.081	1
0.3	149.336	1
0.3	-14.3665	1
0.3	-23.7511	1
0.3	157.757	1
0.3	-34.7534	1
0.3	56.0324	1
0.3	-120.44	1
0.3	136.648	1
0.3	6.52298	1
0.3	95.4005	1
0.3	4.72113	1
0.3	-20.5	1
0.3	-153.16	1
0.3	-39.097	1
0.3	144.406	1
0.3	107.961	1
0.3	-142.027	1
0.3	40.8869	1
0.3	16.1816	1
0.3	-16.2464	1
0.3	67.7068	1
0.3	-103.964	1
0.3	-80.5371	1
0.3	87.057	1
0.3	158.395	1
0.3	-82.6068	1
0.3	100.28	1
0.3	141.73	1
0.3	118.745	1
0.3	-78.7622	1
0.3	143.18	1
0.3	-51.6884	1
0.3	44.2986	1
0.3	110.21	1
0.3	-18.6853	1
0.3	135.842	1
0.3	-152.943	1
0.3	-71.4056	1
0.3	-36.0021	1
0.3	-83.311	1
0.3	34.4437	-0.065
0.3	44.7703	-0.065
0.3	-150.19	-0.065
0.3	143.947	-0.065
0.3	149.934	-0.065
0.3	80.1346	-0.065
0.3	-25.6604	-0.065
0.3	75.1867	-0.065
0.3	-42.8291	-0.065
0.3	103.766	-0.065
0.3	-132.922	-0.065
0.3	79.4031	-0.065
0.3	119.615	-0.065
0.3	36.078	-0.065
0.3	-57.88	-0.065
0.3	-153.65	-0.065
0.3	-68.458	-0.065
0.3	-111.959	-0.065
0.3	17.4661	-0.065
0.3	-162.919	-0.065
0.3	-116.545	-0.065
0.3	60.0023	-0.065
0.3	-54.5078	-0.065
0.3	-65.8074	-0.065
0.3	-43.5735	-0.065
0.3	-49.804	-0.065
0.3	33.6537	-0.065
0.3	-28.5399	-0.065
0.3	91.069	-0.065
0.3	79.6516	-0.065
0.3	-20.2413	-0.065
0.3	-175.922	-0.065
0.3	24.7914	-0.065
0.3	-40.7926	-0.065
0.3	-64.4838	-0.065
0.3	-55.5732	-0.065
0.3	76.1271	-0.065
0.3	171.901	-0.065
0.3	-164.648	-0.065
0.3	152.345	-0.065
0.3	-10.2434	-0.065
0.3	-123.65	-0.065
0.3	127.37	-0.065
0.3	51.4134	-0.065
0.3	74.2882	-0.065
0.3	47.601	-0.065
0.3	-50.9851	-0.065
0.3	48.0188	-0.065
0.3	-85.5381	-0.065
0.3	-63.2554	-0.065
0.3	-164.015	-0.065
0.3	72.5268	-0.065
0.3	138.06	-0.065
0.3	24.0587	-0.065
0.3	-164.19	-0.065
0.3	-176.719	-0.065
0.3	162.978	-0.065
0.3	-58.3121	-0.065
0.3	-56.6241	-0.065
0.3	-11.057	-0.065
0.3	-96.0446	-0.065
0.3	-117.675	-0.065
0.3	119.496	-0.065
0.3	0.954075	-0.065
0.3	121.801	-0.065
0.3	128.825	-0.065
0.3	-166.079	-0.065
0.3	76.779	-0.065
0.3	96.6175	-0.065
0.3	103.838	-0.065
0.3	130.452	-0.065
0.3	35.0283	-0.065
0.3	-158.703	-0.065
0.3	-111.964	-0.065
0.3	-133.492	-0.065
0.3	2.59631	-0.065
0.3	178.175	-0.065
0.3	-148.575	-0.065
0.3	-0.0150382	-0.065
0.3	-150.229	-0.065
0.3	-157.112	-0.065
0.3	134.936	-0.065
0.3	144.403	-0.065
0.3	-161.061	-0.065
0.3	-133.362	-0.065
0.3	-127.41	-0.065
0.3	-146.978	-0.065
0.3	-71.4574	-0.065
0.3	-126.687	-0.065
0.3	5.45789	-0.065
0.3	-155.517	-0.065
0.3	82.4202	-0.065
0.3	31.5578	-0.065
0.3	-97.3358	-0.065
0.3	-39.9524	-0.065
0.3	-88.2422	-0.065
0.3	-158.134	-0.065
0.3	-140.394	-0.065
0.3	59.3026	-0.065
