pol.	phi	weight
0.3	-76.7906	1
0.3	58.0475	1
0.3	-84.2643	1
0.3	118.013	1
0.3	109.384	1
0.3	54.5737	1
0.3	-75.7777	1
0.3	65.5337	1
0.3	117.247	1
0.3	-147.463	1
0.3	116.907	1
0.3	66.1796	1
0.3	153.584	1
0.3	-158.958	1
0.3	32.8426	1
0.3	-30.2302	1
0.3	-71.5766	1
0.3	-3.29277	1
0.3	133.663	1
0.3	52.3168	1
0.3	-140.214	1
0.3	158.916	1
0.3	-97.8382	1
0.3	-97.8751	1
0.3	-42.2891	1
0.3	159.294	1
0.3	4.99892	1
0.3	-146.572	1
0.3	-130.198	1
0.3	143.5	1
0.3	-159.296	1
0.3	-88.3191	1
0.3	-25.4936	1
0.3	94.5118	1
0.3	139.854	1
0.3	-46.9266	1
0.3	162.366	1
0.3	90.1838	1
0.3	28.3095	1
0.3	-16.6899	1
0.3	71.2953	1
0.3	-179.746	1
0.3	142.189	1
0.3	22.7094	1
0.3	51.5285	1
0.3	-117.372	1
0.3	177.198	1
0.3	23.9493	1
0.3	65.7533	1
0.3	97.8384	1
0.3	-138.587	1
0.3	-165.978	1
0.3	103.062	1
0.3	133.368	1
0.3	-72.5693	1
0.3	-50.597	1
0.3	-165.485	1
0.3	154.697	1
0.3	130.253	1
0.3	-88.6716	1
0.3	-77.7187	1
0.3	-107.09	1
0.3	21.5022	1
0.3	-96.8025	1
0.3	11.5308	1
0.3	101.293	1
0.3	49.9336	1
0.3	-87.5142	1
0.3	-34.1925	1
0.3	48.454	1
0.3	57.447	1
0.3	-120.62	1
0.3	140.325	1
0.3	-2.91509	1
0.3	-20.4668	1
0.3	160.977	1
0.3	109.447	1
0.3	86.9246	1
0.3	92.6116	1
0.3	-102.236	1
0.3	125.592	1
0.3	-160.771	1
0.3	124.248	1
0.3	64.3291	1
0.3	-75.4197	1
0.3	111.245	1
0.3	170.347	1
0.3	171.477	1
0.3	71.1439	1
0.3	-95.5858	1
0.3	-39.5622	1
0.3	14.6342	1
0.3	10.2992	1
0.3	153.722	1
0.3	-96.9646	1
0.3	-94.6188	1
0.3	-5.2683	1
0.3	27.5849	1
0.3	-52.9297	1
0.3	170.014	1
0.3	-93.168	1
0.3	-85.3345	1
0.3	41.071	1
0.3	-17.6061	1
0.3	129.647	1
0.3	96.5635	1
0.3	45.9614	1
0.3	40.5909	1
0.3	4.40888	1
0.3	83.3739	1
0.3	-50.6962	1
0.3	126.594	1
0.3	-4.05205	1
0.3	-77.6218	1
0.3	98.7514	1
0.3	-61.0657	1
0.3	-87.3833	1
0.3	69.3077	1
0.3	7.52589	1
0.3	24.7955	1
0.3	39.3195	1
0.3	61.0331	1
0.3	-89.3621	1
0.3	22.4315	1
0.3	-58.1164	1
0.3	-19.7767	1
0.3	97.5238	1
0.3	-113.463	1
0.3	174.874	1
0.3	62.9873	1
0.3	-99.8304	1
0.3	-46.3727	1
0.3	168.029	1
0.3	-59.8824	1
0.3	-66.2704	1
0.3	-66.8555	1
0.3	-8.77232	1
0.3	-125.355	1
0.3	-102.001	1
0.3	-55.274	1
0.3	-52.3336	1
0.3	140.654	1
0.3	-65.3349	1
0.3	19.5149	1
0.3	-28.9178	1
0.3	98.531	1
0.3	76.4433	1
0.3	145.542	1
0.3	-159.918	1
0.3	161.487	1
0.3	-20.0593	1
0.3	-46.8303	1
0.3	160.944	1
0.3	51.9089	1
0.3	18.8184	1
0.3	117.321	1
0.3	-66.4086	1
0.3	58.3934	1
0.3	-101.907	1
0.3	-146.785	1
0.3	-72.5155	1
0.3	22.3449	1
0.3	-146.801	1
0.3	-152.757	1
0.3	83.1872	1
0.3	-30.1967	1
0.3	-108.404	1
0.3	-16.5603	1
0.3	14.6264	1
0.3	6.60766	1
0.3	95.5569	1
0.3	46.7467	1
