pol.	phi	weight
0.3	52.6837	1
0.3	-77.6118	1
0.3	-128.827	1
0.3	-20.5437	1
0.3	29.6004	1
0.3	-103.601	1
0.3	-85.0545	1
0.3	6.5057	1
0.3	-39.7228	1
0.3	-165.408	1
0.3	-31.5714	1
0.3	-165.739	1
0.3	-87.9116	1
0.3	-151.936	1
0.3	-25.9646	1
0.3	-22.6245	1
0.3	-12.2134	1
0.3	82.835	1
0.3	-166.961	1
0.3	-51.9907	1
0.3	-97.478	1
0.3	-159.506	1
0.3	147.524	1
0.3	106.049	1
0.3	144.296	1
0.3	113.101	1
0.3	130.392	1
0.3	14.1923	1
0.3	108.192	1
0.3	-30.209	1
0.3	159.717	1
0.3	-164.12	1
0.3	-173.363	1
0.3	168.853	1
0.3	-2.5017	1
0.3	76.5596	1
0.3	153.611	1
0.3	-89.1228	1
0.3	55.2382	1
0.3	170.742	1
0.3	-122.195	1
0.3	-87.5634	1
0.3	-139.716	1
0.3	121.524	1
0.3	86.6865	1
0.3	12.7078	1
0.3	-102.073	1
0.3	176.624	1
0.3	-6.27732	1
0.3	171.349	1
0.3	66.9724	1
0.3	-76.7995	1
0.3	146.448	1
0.3	77.7321	1
0.3	8.81274	1
0.3	-164.182	1
0.3	71.6703	1
0.3	130.066	1
0.3	-117.919	1
0.3	135.952	1
0.3	-117.232	1
0.3	150.259	1
0.3	75.4693	1
0.3	14.7864	1
0.3	121.153	1
0.3	94.1305	1
0.3	-84.7271	1
0.3	6.57429	1
0.3	113.948	1
0.3	-22.8848	1
0.3	57.963	1
0.3	-49.9262	1
0.3	139.224	1
0.3	49.2921	1
0.3	-175.516	1
0.3	34.4844	1
0.3	117.695	1
0.3	27.5491	1
0.3	-109.558	1
0.3	-47.8375	1
0.3	-144.334	1
0.3	28.249	1
0.3	115.826	1
0.3	52.079	1
0.3	-125.927	1
0.3	-128.404	1
0.3	53.0244	1
0.3	-53.3508	1
0.3	7.30254	1
0.3	31.4056	1
0.3	-17.6116	1
0.3	23.853	1
0.3	85.1186	1
0.3	7.80509	1
0.3	94.9034	1
0.3	138.942	1
0.3	141.527	1
0.3	81.0899	1
0.3	-76.8574	1
0.3	-163.147	1
0.3	-7.68714	1
0.3	-74.4243	1
0.3	-155.573	1
0.3	38.2272	1
0.3	-9.4726	1
0.3	145.177	1
0.3	-148.288	1
0.3	34.2872	1
0.3	85.6676	1
0.3	166.077	1
0.3	60.3624	1
0.3	125.61	1
0.3	68.0396	1
0.3	177.786	1
0.3	161.301	1
0.3	51.8549	1
0.3	62.5613	1
0.3	-45.2419	1
0.3	-86.6708	1
0.3	-12.366	1
0.3	63.8175	1
0.3	158.77	1
0.3	143.017	1
0.3	-143.431	1
0.3	132.811	1
0.3	62.0112	1
0.3	-125.952	1
0.3	-69.1188	1
0.3	-36.166	1
0.3	125.678	1
0.3	-116.523	1
0.3	31.5068	1
0.3	-29.3411	1
0.3	-130.319	1
0.3	-10.2179	1
0.3	178.34	1
0.3	-178.801	1
0.3	-44.5762	1
0.3	-19.1899	1
0.3	-128.411	1
0.3	-24.7888	1
0.3	-79.3217	1
0.3	68.5158	1
0.3	-92.6186	1
0.3	149.823	1
0.3	25.7041	1
0.3	103.073	1
0.3	-130.918	1
0.3	-15.1742	1
0.3	-74.4759	1
0.3	110.426	1
0.3	-100.424	1
0.3	118.697	1
0.3	30.8226	1
0.3	161.431	1
0.3	-107.231	1
0.3	149.152	1
0.3	-99.4322	1
0.3	-99.9389	1
0.3	138.657	1
0.3	121.246	1
0.3	-20.6499	1
0.3	-90.3938	1
0.3	-134.261	1
0.3	56.0444	1
0.3	-31.8983	1
0.3	-141.533	1
0.3	49.7734	1
0.3	75.0286	1
0.3	-164.552	1
0.3	82.3944	1
0.3	-46.6473	1
0.3	-128.189	1
0.3	5.66442	1
0.3	115.568	1
0.3	22.4438	1
0.3	28.5335	1
0.3	-128.5	1
0.3	-14.8338	1
0.3	-177.331	1
0.3	-63.631	1
0.3	-177.548	1
0.3	124.106	1
0.3	25.3592	1
0.3	-174.503	1
0.3	46.1948	1
0.3	-45.274	1
0.3	-105.26	1
0.3	59.4611	1
0.3	-165.978	1
0.3	18.7846	1
0.3	-2.98887	1
0.3	-53.4044	1
0.3	-18.3498	1
0.3	-155.303	1
0.3	172.397	1
0.3	-160.136	1
0.3	-62.9284	-0.065
0.3	-6.8283	-0.065
0.3	-143.978	-0.065
0.3	-116.777	-0.065
0.3	-39.2341	-0.065
0.3	118.514	-0.065
0.3	-96.9501	-0.065
0.3	155.373	-0.065
0.3	31.8065	-0.065
0.3	-59.1801	-0.065
0.3	98.0867	-0.065
0.3	80.4697	-0.065
0.3	-122.633	-0.065
0.3	49.2388	-0.065
0.3	-150.396	-0.065
0.3	132.228	-0.065
0.3	45.7064	-0.065
0.3	-168.984	-0.065
0.3	150.038	-0.065
0.3	5.74281	-0.065
0.3	70.8763	-0.065
0.3	-106.996	-0.065
0.3	24.2963	-0.065
0.3	-159.561	-0.065
0.3	-7.80745	-0.065
0.3	-125.46	-0.065
0.3	-134.323	-0.065
0.3	103.694	-0.065
0.3	39.1626	-0.065
0.3	0.286564	-0.065
0.3	-80.4831	-0.065
0.3	-95.3933	-0.065
0.3	-103.116	-0.065
0.3	-84.972	-0.065
0.3	35.0632	-0.065
0.3	-9.19112	-0.065
0.3	167.983	-0.065
0.3	114.054	-0.065
0.3	-52.7872	-0.065
0.3	145.763	-0.065
0.3	164.038	-0.065
0.3	-33.7882	-0.065
0.3	-162.302	-0.065
0.3	-126.277	-0.065
0.3	149.458	-0.065
0.3	167.936	-0.065
0.3	142.36	-0.065
0.3	-38.198	-0.065
0.3	166.063	-0.065
0.3	-35.6095	-0.065
0.3	39.8525	-0.065
0.3	12.5809	-0.065
0.3	-169.753	-0.065
0.3	-124.91	-0.065
0.3	114.536	-0.065
0.3	88.4475	-0.065
0.3	-146.065	-0.065
0.3	-137.158	-0.065
0.3	177.462	-0.065
0.3	125.87	-0.065
0.3	117.862	-0.065
0.3	138.851	-0.065
0.3	18.6549	-0.065
0.3	-16.8139	-0.065
0.3	-90.4831	-0.065
0.3	-21.8755	-0.065
0.3	139.37	-0.065
0.3	41.097	-0.065
0.3	150.944	-0.065
0.3	-89.6849	-0.065
0.3	177.188	-0.065
0.3	-42.1031	-0.065
0.3	-135.919	-0.065
0.3	-152.593	-0.065
0.3	172.849	-0.065
0.3	34.4324	-0.065
0.3	-0.514226	-0.065
0.3	-167.994	-0.065
0.3	-176.798	-0.065
0.3	68.9036	-0.065
0.3	73.2632	-0.065
0.3	-55.1162	-0.065
0.3	38.638	-0.065
0.3	-173.02	-0.065
0.3	25.3567	-0.065
0.3	79.9402	-0.065
0.3	45.7952	-0.065
0.3	49.4559	-0.065
0.3	-6.42548	-0.065
0.3	-19.7103	-0.065
0.3	40.1311	-0.065
0.3	65.9767	-0.065
0.3	90.5961	-0.065
0.3	-1.82679	-0.065
0.3	-68.6817	-0.065
0.3	163.241	-0.065
0.3	93.8214	-0.065
0.3	74.7434	-0.065
0.3	-22.6425	-0.065
0.3	147.575	-0.065
0.3	52.7748	-0.065
0.3	-80.4136	-0.065
0.3	-58.5455	-0.065
0.3	-162.659	-0.065
0.3	95.3357	-0.065
0.3	154.915	-0.065
0.3	-138.027	-0.065
0.3	-121.568	-0.065
0.3	130.011	-0.065
0.3	4.57982	-0.065
0.3	-88.6555	-0.065
0.3	86.3632	-0.065
0.3	113.46	-0.065
0.3	-67.827	-0.065
0.3	-76.0361	-0.065
0.3	35.7175	-0.065
0.3	-33.6015	-0.065
0.3	-28.7017	-0.065
0.3	-6.21388	-0.065
0.3	4.88067	-0.065
0.3	-40.5398	-0.065
0.3	92.7033	-0.065
0.3	111.28	-0.065
0.3	50.9217	-0.065
0.3	-165.924	-0.065
0.3	153.242	-0.065
0.3	34.4233	-0.065
0.3	156.825	-0.065
0.3	83.8103	-0.065
0.3	-25.805	-0.065
0.3	-136.316	-0.065
0.3	143.19	-0.065
0.3	-155.213	-0.065
0.3	30.8155	-0.065
0.3	-1.7041	-0.065
0.3	-83.6757	-0.065
0.3	-65.0026	-0.065
0.3	-132.57	-0.065
0.3	-54.4957	-0.065
0.3	-149.976	-0.065
0.3	143.367	-0.065
0.3	-28.029	-0.065
0.3	-5.14045	-0.065
0.3	-126.811	-0.065
0.3	66.926	-0.065
0.3	-48.0648	-0.065
0.3	-4.3616	-0.065
0.3	-7.19803	-0.065
0.3	66.054	-0.065
0.3	-89.4226	-0.065
0.3	-105.95	-0.065
0.3	-171.917	-0.065
0.3	-99.5095	-0.065
-0.3	178.977	1
-0.3	52.305	1
-0.3	-166.775	1
-0.3	146.101	1
-0.3	116.414	1
-0.3	173.753	1
-0.3	99.2846	1
-0.3	91.4683	1
-0.3	-62.7342	1
-0.3	-89.8313	1
-0.3	-144.435	1
-0.3	52.4961	1
-0.3	110.572	1
-0.3	-166.358	1
-0.3	58.6932	1
-0.3	114.858	1
-0.3	68.237	1
-0.3	-157.624	1
-0.3	25.8235	1
-0.3	-131.625	1
-0.3	-35.8244	1
-0.3	68.0439	1
-0.3	-123.866	1
-0.3	-17.1181	1
-0.3	51.1011	1
-0.3	-69.6101	1
-0.3	-75.9638	1
-0.3	-134.389	1
-0.3	-40.1679	1
-0.3	-114.926	1
-0.3	170.177	1
-0.3	-111.602	1
-0.3	75.7755	1
-0.3	176.414	1
-0.3	13.8238	1
-0.3	-70.565	1
-0.3	-22.6209	1
-0.3	79.0673	1
-0.3	158.218	1
-0.3	18.7468	1
-0.3	62.9064	1
-0.3	44.0304	1
-0.3	-120.203	1
-0.3	-130.972	1
-0.3	-124.797	1
-0.3	12.38	1
-0.3	-66.0844	1
-0.3	150.989	1
-0.3	-22.6564	1
-0.3	-131.624	1
-0.3	-88.5473	1
-0.3	-79.1282	1
-0.3	-158.511	1
-0.3	143.33	1
-0.3	-77.7716	1
-0.3	2.51571	1
-0.3	-41.0859	1
-0.3	-31.6242	1
-0.3	-157.574	1
-0.3	-104.108	1
-0.3	-113.899	1
-0.3	39.4555	1
-0.3	102.935	1
-0.3	64.4969	1
-0.3	-81.8739	1
-0.3	139.579	1
-0.3	105.646	1
-0.3	-103.89	1
-0.3	-121.213	1
-0.3	19.9851	1
-0.3	71.1881	1
-0.3	-50.8608	1
-0.3	127.79	1
-0.3	-156.676	1
-0.3	10.5275	1
-0.3	165.853	1
-0.3	-99.6867	1
-0.3	-140.031	1
-0.3	-132.491	1
-0.3	176.996	1
-0.3	-52.0109	1
-0.3	61.2358	1
-0.3	-163.111	1
-0.3	128.701	1
-0.3	-90.4474	1
-0.3	-99.3504	1
-0.3	32.9078	1
-0.3	56.5126	1
-0.3	37.9461	1
-0.3	49.4165	1
-0.3	-179.993	1
-0.3	-60.6857	1
-0.3	-102.435	1
-0.3	-163.365	1
-0.3	-82.3869	1
-0.3	-39.6462	1
-0.3	14.4428	1
-0.3	-93.1671	1
-0.3	-44.5294	1
-0.3	147.581	1
-0.3	-140.731	1
-0.3	-176.903	1
-0.3	51.682	1
-0.3	-81.7242	1
-0.3	104.817	1
-0.3	-156.003	1
-0.3	-2.01307	1
-0.3	-110.629	1
-0.3	-7.28652	1
-0.3	125.15	1
-0.3	66.1668	1
-0.3	148.58	1
-0.3	-149.699	1
-0.3	163.308	1
-0.3	7.03172	1
-0.3	51.7161	1
-0.3	57.0514	1
-0.3	0.174594	1
-0.3	-142.922	1
-0.3	98.8462	1
-0.3	84.7428	1
-0.3	34.9594	1
-0.3	-161.163	1
-0.3	12.8762	1
-0.3	-94.5393	1
-0.3	80.1487	1
-0.3	105.562	1
-0.3	113.425	1
-0.3	114.952	1
-0.3	45.8818	1
-0.3	-153.535	1
-0.3	1.69013	1
-0.3	-5.78718	1
-0.3	51.6872	1
-0.3	167.968	1
-0.3	-18.8068	1
-0.3	72.839	1
-0.3	56.7818	1
-0.3	-159.079	1
-0.3	-69.4282	1
-0.3	68.2147	1
-0.3	-175.184	1
-0.3	-170.681	1
-0.3	-120.282	1
-0.3	-23.7236	1
-0.3	164.961	1
-0.3	-0.836187	1
-0.3	-146.485	1
-0.3	-29.9537	1
-0.3	-73.0262	1
-0.3	-148.128	1
-0.3	34.2729	1
-0.3	154.642	1
-0.3	-129.699	1
-0.3	156.55	1
-0.3	3.5893	1
-0.3	-147.896	1
-0.3	60.2546	1
-0.3	147.131	1
-0.3	30.9002	1
-0.3	108.958	1
-0.3	169.066	1
-0.3	-113.325	1
-0.3	-160.801	1
-0.3	26.0588	1
-0.3	-28.3957	1
-0.3	179.448	1
-0.3	-76.3787	1
-0.3	-99.7015	1
-0.3	-57.9297	1
-0.3	22.2281	1
-0.3	-26.6807	1
-0.3	-60.0304	1
-0.3	49.8822	1
-0.3	178.779	1
-0.3	152.683	1
-0.3	-178.338	1
-0.3	-84.076	1
-0.3	145.432	1
-0.3	-143.741	1
-0.3	-117.338	1
-0.3	-142.985	1
-0.3	12.3913	1
-0.3	-97.7751	1
-0.3	103.767	1
-0.3	-13.6528	1
-0.3	-19.6668	1
-0.3	-41.1674	1
-0.3	-16.3122	1
-0.3	-71.2082	1
-0.3	-33.2903	1
-0.3	-129.774	1
-0.3	-23.1279	1
-0.3	-25.403	1
-0.3	64.8081	1
-0.3	4.62914	1
-0.3	-57.7031	1
-0.3	-114.043	1
-0.3	-71.1597	1
-0.3	40.8386	1
-0.3	-92.5402	1
-0.3	-111.047	1
-0.3	-15.6164	1
-0.3	21.0004	1
-0.3	51.4302	1
-0.3	-74.0269	1
-0.3	60.1024	1
-0.3	-28.5199	1
-0.3	97.7407	1
-0.3	-9.57193	1
-0.3	127.91	1
-0.3	-29.3828	1
-0.3	117.672	1
-0.3	-166.931	1
-0.3	80.0414	1
-0.3	165.523	1
-0.3	119.276	1
-0.3	57.857	1
-0.3	121.028	1
-0.3	133.798	-0.065
-0.3	15.2513	-0.065
-0.3	76.8817	-0.065
-0.3	-17.2494	-0.065
-0.3	123.296	-0.065
-0.3	-32.5642	-0.065
-0.3	-122.272	-0.065
-0.3	97.8593	-0.065
-0.3	-6.15734	-0.065
-0.3	-115.695	-0.065
-0.3	-22.7192	-0.065
-0.3	28.9399	-0.065
-0.3	22.6357	-0.065
-0.3	-174.356	-0.065
-0.3	87.1436	-0.065
-0.3	-33.9071	-0.065
-0.3	169.867	-0.065
-0.3	-17.1641	-0.065
-0.3	13.1246	-0.065
-0.3	-23.3501	-0.065
-0.3	-30.7867	-0.065
-0.3	-163.628	-0.065
-0.3	-48.3942	-0.065
-0.3	-19.2947	-0.065
-0.3	113.844	-0.065
-0.3	75.99	-0.065
-0.3	-98.664	-0.065
-0.3	90.4124	-0.065
-0.3	118.164	-0.065
-0.3	124.112	-0.065
-0.3	106.27	-0.065
-0.3	134.103	-0.065
-0.3	-55.5403	-0.065
-0.3	-83.9906	-0.065
-0.3	-135.928	-0.065
-0.3	132.835	-0.065
-0.3	137.046	-0.065
-0.3	178.973	-0.065
-0.3	-33.0839	-0.065
-0.3	-34.1013	-0.065
-0.3	73.9351	-0.065
-0.3	42.3436	-0.065
-0.3	-87.9239	-0.065
-0.3	92.5356	-0.065
-0.3	111.015	-0.065
-0.3	-54.5038	-0.065
-0.3	-118.662	-0.065
-0.3	-117.126	-0.065
-0.3	-16.1895	-0.065
-0.3	58.8807	-0.065
-0.3	-132.793	-0.065
-0.3	176.63	-0.065
-0.3	-38.9474	-0.065
-0.3	-127.515	-0.065
-0.3	85.0013	-0.065
-0.3	22.3329	-0.065
-0.3	-91.0741	-0.065
-0.3	119.642	-0.065
-0.3	165.848	-0.065
-0.3	-48.1718	-0.065
-0.3	-45.5003	-0.065
-0.3	-178.379	-0.065
-0.3	-22.0532	-0.065
-0.3	119.94	-0.065
-0.3	124.97	-0.065
-0.3	46.066	-0.065
-0.3	174.057	-0.065
-0.3	-74.2129	-0.065
-0.3	-5.23327	-0.065
-0.3	-143.083	-0.065
-0.3	26.5731	-0.065
-0.3	-101.071	-0.065
-0.3	82.5498	-0.065
-0.3	-40.9852	-0.065
-0.3	-52.2554	-0.065
-0.3	136.093	-0.065
-0.3	126.101	-0.065
-0.3	-62.1924	-0.065
-0.3	-16.025	-0.065
-0.3	-16.6471	-0.065
-0.3	-75.5444	-0.065
-0.3	116.078	-0.065
-0.3	145.529	-0.065
-0.3	129.247	-0.065
-0.3	-70.9476	-0.065
-0.3	-170.011	-0.065
-0.3	103.014	-0.065
-0.3	176.473	-0.065
-0.3	-150.454	-0.065
-0.3	-129.582	-0.065
-0.3	-45.9243	-0.065
-0.3	-51.9982	-0.065
-0.3	39.4297	-0.065
-0.3	32.8106	-0.065
-0.3	66.2225	-0.065
-0.3	129.684	-0.065
-0.3	134.06	-0.065
-0.3	39.1674	-0.065
-0.3	173.579	-0.065
-0.3	-91.1485	-0.065
-0.3	69.1606	-0.065
-0.3	12.4529	-0.065
-0.3	-146.468	-0.065
-0.3	111.569	-0.065
-0.3	177.081	-0.065
-0.3	119.992	-0.065
-0.3	126.414	-0.065
-0.3	-30.9715	-0.065
-0.3	-2.23886	-0.065
-0.3	31.8404	-0.065
-0.3	-17.5769	-0.065
-0.3	81.8813	-0.065
-0.3	-57.4322	-0.065
-0.3	-84.5677	-0.065
-0.3	-12.7097	-0.065
-0.3	-88.7318	-0.065
-0.3	-77.4109	-0.065
-0.3	159.096	-0.065
-0.3	33.0163	-0.065
-0.3	98.2631	-0.065
-0.3	-74.8623	-0.065
-0.3	-23.46	-0.065
-0.3	67.8091	-0.065
-0.3	38.747	-0.065
-0.3	-132.333	-0.065
-0.3	-44.9406	-0.065
-0.3	-14.4536	-0.065
-0.3	-26.2616	-0.065
-0.3	79.4698	-0.065
-0.3	-83.6379	-0.065
-0.3	-22.7357	-0.065
-0.3	-73.0392	-0.065
-0.3	75.7039	-0.065
-0.3	129.165	-0.065
-0.3	113.683	-0.065
-0.3	54.8314	-0.065
-0.3	-19.3223	-0.065
-0.3	-71.4147	-0.065
-0.3	-175.203	-0.065
-0.3	43.2108	-0.065
-0.3	167.835	-0.065
-0.3	115.971	-0.065
-0.3	-17.9852	-0.065
-0.3	163.919	-0.065
-0.3	146.916	-0.065
-0.3	174.057	-0.065
-0.3	160.454	-0.065
-0.3	127.827	-0.065
-0.3	-103.678	-0.065
-0.3	20.3615	-0.065
-0.3	-168.578	-0.065
-0.3	-55.0759	-0.065
-0.3	119.08	-0.065
-0.3	110.906	-0.065
-0.3	94.5307	-0.065
-0.3	-148.969	-0.065
-0.3	84.1547	-0.065
-0.3	8.44057	-0.065
-0.3	40.0437	-0.065
-0.3	90.6834	-0.065
-0.3	53.4409	-0.065
-0.3	-99.1241	-0.065
-0.3	-120.846	-0.065
-0.3	-83.3031	-0.065
-0.3	-36.2806	-0.065
-0.3	-108.91	-0.065
-0.3	-64.298	-0.065
-0.3	-145.81	-0.065
-0.3	-130.895	-0.065
