pol.	phi	weight
0.3	125.486	1
0.3	47.1322	1
0.3	-166.52	1
0.3	17.0898	1
0.3	106.493	1
0.3	120.932	1
0.3	-156.653	1
0.3	70.3705	1
0.3	10.7414	1
0.3	160.704	1
0.3	-122.842	1
0.3	-5.09488	1
0.3	118.017	1
0.3	83.6014	1
0.3	114.402	1
0.3	135.384	1
0.3	-63.5787	1
0.3	-7.26427	1
0.3	153.875	1
0.3	141.011	1
0.3	-88.8075	1
0.3	9.73838	1
0.3	157.936	1
0.3	83.1545	1
0.3	-11.6088	1
0.3	177.081	1
0.3	28.8962	1
0.3	67.8243	1
0.3	27.3422	1
0.3	-146.982	1
0.3	161.005	1
0.3	-57.9012	1
0.3	-14.8171	1
0.3	174.936	1
0.3	104.788	1
0.3	-116.59	1
0.3	-45.7674	1
0.3	-138.021	1
0.3	38.0225	1
0.3	-2.1288	1
0.3	-125.483	1
0.3	-107.669	1
0.3	-23.4963	1
0.3	-78.3226	1
0.3	-88.4157	1
0.3	33.9722	1
0.3	-37.8127	1
0.3	-164.98	1
0.3	-34.2566	1
0.3	139.201	1
0.3	92.8589	1
0.3	172.823	1
0.3	85.8763	1
0.3	-38.2141	1
0.3	-119.191	1
0.3	-48.3804	1
0.3	150.272	1
0.3	42.8952	1
0.3	-7.34047	1
0.3	-174.724	1
0.3	-7.14664	1
0.3	-21.2915	1
0.3	-169.402	1
0.3	-77.828	1
0.3	-58.0235	1
0.3	-4.28607	1
0.3	-101.744	1
0.3	-49.3388	1
0.3	-110.781	1
0.3	-58.7213	1
0.3	37.9261	1
0.3	-145.569	1
0.3	-42.351	1
0.3	67.7828	1
0.3	-135.587	1
0.3	-126.545	1
0.3	20.2216	1
0.3	50.4956	1
0.3	-98.4622	1
0.3	-9.37016	1
0.3	-57.7946	1
0.3	-98.3532	1
0.3	100.735	1
0.3	-173.213	1
0.3	144.619	1
0.3	140.662	1
0.3	-153.281	1
0.3	116.59	1
0.3	40.3201	1
0.3	18.6164	1
0.3	20.774	1
0.3	-98.0514	1
0.3	163.775	1
0.3	101.657	1
0.3	175.451	1
0.3	-40.886	1
0.3	42.0137	1
0.3	-39.826	1
0.3	-52.157	1
0.3	-58.1847	1
0.3	161.58	1
0.3	-100.721	1
0.3	50.8255	1
0.3	153.898	1
0.3	-159.961	1
0.3	127.69	1
0.3	175.546	1
0.3	-135.358	1
0.3	109.404	1
0.3	-33.4781	1
