pol.	phi	weight
0.3	-91.0879	1
0.3	120.438	1
0.3	-24.0577	1
0.3	22.2417	1
0.3	126.48	1
0.3	39.1463	1
0.3	-131.958	1
0.3	85.9068	1
0.3	130.573	1
0.3	-115.877	1
0.3	-23.3865	1
0.3	-50.1826	1
0.3	-53.0886	1
0.3	-45.4952	1
0.3	-163.605	1
0.3	-165.298	1
0.3	-77.2962	1
0.3	-141.541	1
0.3	144.279	1
0.3	12.3473	1
0.3	-174.937	1
0.3	58.5495	1
0.3	149.771	1
0.3	-12.6899	1
0.3	79.2701	1
0.3	-75.631	1
0.3	-99.9763	1
0.3	126.042	1
0.3	135.503	1
0.3	-127.051	1
0.3	-61.1058	1
0.3	5.73315	1
0.3	-105.642	1
0.3	-136.309	1
0.3	93.4408	1
0.3	71.2694	1
0.3	-43.1546	1
0.3	107.213	1
0.3	-28.3318	1
0.3	-53.1085	1
0.3	130.095	1
0.3	127.713	1
0.3	-129.604	1
0.3	-76.5581	1
0.3	178.533	1
0.3	174.188	1
0.3	-11.2187	1
0.3	-16.2984	1
0.3	119.875	1
0.3	161.861	1
0.3	128.181	1
0.3	-60.5216	1
0.3	-101.667	1
0.3	98.4807	1
0.3	-111.635	1
0.3	-89.9939	1
0.3	120.533	1
0.3	143.001	1
0.3	-150.886	1
0.3	125.624	1
0.3	-20.6136	1
0.3	178.164	1
0.3	-2.68866	1
0.3	147.141	1
0.3	33.628	1
0.3	15.2722	1
0.3	-23.3859	1
0.3	-135.443	1
0.3	176.608	1
0.3	170.235	1
0.3	69.1031	1
0.3	153.437	1
0.3	88.5624	1
0.3	-133.131	1
0.3	-152.168	1
0.3	-151.829	1
0.3	105.591	1
0.3	-43.0747	1
0.3	144.276	1
0.3	106.822	1
0.3	161.904	1
0.3	29.3717	1
0.3	6.23183	1
0.3	-90.2633	1
0.3	32.5201	1
0.3	-155.062	1
0.3	-50.6265	1
0.3	-86.0392	1
0.3	168.555	1
0.3	-75.3855	1
0.3	-47.4476	1
0.3	151.441	1
0.3	53.7406	1
0.3	51.1223	1
0.3	139.344	1
0.3	-115.51	1
0.3	11.4554	1
0.3	-154.638	1
0.3	129.733	1
0.3	-19.5561	1
0.3	15.4432	1
0.3	106.502	1
0.3	-75.4347	1
0.3	-158.008	1
0.3	96.3822	1
0.3	105.745	1
0.3	-65.037	1
0.3	-159.599	1
0.3	-7.9688	1
0.3	-15.5193	1
0.3	-17.966	1
0.3	-62.3838	1
0.3	-48.3831	1
0.3	-30.1206	1
0.3	22.4435	1
0.3	52.2161	1
0.3	-97.099	1
0.3	-28.9887	1
0.3	-163.9	1
0.3	17.2266	1
0.3	1.2141	1
0.3	110.273	1
0.3	-149.141	1
0.3	18.2695	1
0.3	-37.1626	1
0.3	-169.464	1
0.3	-2.80777	1
0.3	26.6783	1
0.3	-7.38338	1
0.3	-9.22983	1
0.3	-124.739	1
0.3	53.0237	1
0.3	142.589	1
0.3	75.8581	1
0.3	26.9592	1
0.3	-86.5735	1
0.3	70.5635	1
0.3	-38.0901	1
0.3	-146.063	1
0.3	44.3279	1
0.3	146.553	1
0.3	-35.3842	1
0.3	-125.825	1
0.3	-36.1225	1
0.3	102.118	1
0.3	-140.827	1
0.3	65.785	1
0.3	97.9397	1
0.3	-45.1424	1
0.3	-116.226	1
0.3	179.839	1
0.3	67.5246	1
0.3	167.462	1
0.3	-68.7127	1
0.3	-52.9188	1
0.3	16.105	1
0.3	-110.971	1
0.3	132.416	1
0.3	-97.926	1
0.3	95.6562	1
0.3	-87.5461	1
0.3	160.954	1
0.3	79.2749	1
0.3	-14.6513	1
0.3	-62.873	1
0.3	63.3281	1
0.3	168.463	1
0.3	-51.4187	1
0.3	30.2417	1
0.3	-24.6243	1
0.3	139.444	1
0.3	143.637	1
0.3	108.111	1
0.3	106.978	1
0.3	20.003	1
0.3	-49.0894	1
0.3	79.8851	1
0.3	-137.112	1
0.3	-117.579	1
0.3	-136.027	1
0.3	69.2966	1
0.3	93.6856	1
0.3	118.696	1
0.3	143.683	1
0.3	12.7959	1
0.3	36.4623	1
0.3	-82.7486	-0.065
0.3	19.2078	-0.065
0.3	-172.282	-0.065
0.3	167.661	-0.065
0.3	7.84106	-0.065
0.3	64.9153	-0.065
0.3	-75.9425	-0.065
0.3	-112.894	-0.065
0.3	87.8601	-0.065
0.3	74.8936	-0.065
0.3	-157.773	-0.065
0.3	-41.5156	-0.065
0.3	-60.0005	-0.065
0.3	-171.211	-0.065
0.3	-107.163	-0.065
0.3	173.835	-0.065
0.3	134.466	-0.065
0.3	-167.543	-0.065
0.3	72.8416	-0.065
0.3	-131.655	-0.065
0.3	158.474	-0.065
0.3	88.4889	-0.065
0.3	94.1296	-0.065
0.3	73.2634	-0.065
0.3	135.331	-0.065
0.3	-148.563	-0.065
0.3	-76.8744	-0.065
0.3	-21.9497	-0.065
0.3	-75.6029	-0.065
0.3	162.321	-0.065
0.3	20.8913	-0.065
0.3	-65.606	-0.065
0.3	179.234	-0.065
0.3	122.713	-0.065
0.3	169.625	-0.065
0.3	113.695	-0.065
0.3	19.4094	-0.065
0.3	144.376	-0.065
0.3	-55.676	-0.065
0.3	86.3965	-0.065
0.3	40.0239	-0.065
0.3	-37.9989	-0.065
0.3	-97.5915	-0.065
0.3	45.396	-0.065
0.3	11.9122	-0.065
0.3	-35.6704	-0.065
