pol.	phi	weight
0.3	-116.799	1
0.3	173.58	1
0.3	112.162	1
0.3	-58.1442	1
0.3	67.6309	1
0.3	-24.9218	1
0.3	140.82	1
0.3	-22.9665	1
0.3	-49.9361	1
0.3	16.9683	1
0.3	15.2937	1
0.3	-164.572	1
0.3	-10.9155	1
0.3	-45.8391	1
0.3	114.439	1
0.3	147.267	1
0.3	166.966	1
0.3	112.815	1
0.3	179.781	1
0.3	-122.008	1
0.3	-158.624	1
0.3	122.99	1
0.3	78.8736	1
0.3	134.125	1
0.3	58.2119	1
0.3	-129.402	1
0.3	16.2059	1
0.3	-42.2731	1
0.3	170.819	1
0.3	137.285	1
0.3	-26.9214	1
0.3	-34.6652	1
0.3	-13.7907	1
0.3	67.8703	1
0.3	63.5273	1
0.3	-43.3704	1
0.3	1.50417	1
0.3	-110.654	1
0.3	-55.2646	1
0.3	42.9826	1
0.3	-128.741	1
0.3	33.5686	1
0.3	71.2152	1
0.3	-90.8672	1
0.3	-117.382	1
0.3	110.702	1
0.3	-21.3282	1
0.3	16.0941	1
0.3	-73.313	1
0.3	33.7328	1
0.3	106.323	1
0.3	-161.277	1
0.3	23.2458	1
0.3	120.458	1
0.3	-6.71606	1
0.3	119.83	1
0.3	0.176454	1
0.3	140.244	1
0.3	169.484	1
0.3	-49.0534	1
0.3	147.12	1
0.3	-121.212	1
0.3	176.394	1
0.3	114.451	1
0.3	-23.4921	1
0.3	173.155	1
0.3	120.751	1
0.3	34.0341	1
0.3	-103.128	1
0.3	64.1184	1
0.3	112.678	1
0.3	107.94	1
0.3	48.4775	1
0.3	-145.833	1
0.3	37.3515	1
0.3	73.9864	1
0.3	4.14329	1
0.3	27.2757	1
0.3	-155.001	1
0.3	-161.794	1
0.3	-62.3867	1
0.3	-49.8756	1
0.3	-128.718	1
0.3	-150.15	1
0.3	165.389	1
0.3	-145.375	1
0.3	-46.9531	1
0.3	73.2593	1
0.3	-62.7423	1
0.3	-31.3859	1
0.3	-6.18147	1
0.3	92.9949	1
0.3	-73.1538	1
0.3	137.993	1
0.3	71.8221	1
0.3	-131.417	1
0.3	-43.2408	1
0.3	-106.384	1
0.3	-178.076	1
0.3	5.44054	1
0.3	81.5262	1
0.3	32.0843	1
0.3	161.042	1
0.3	-48.6587	1
0.3	6.20075	1
0.3	-52.0063	1
0.3	-124.805	1
0.3	-173.036	1
