pol.	phi	weight
0.3	102.191	1
0.3	-44.6525	1
0.3	-61.4199	1
0.3	112.958	1
0.3	39.0568	1
0.3	135.117	1
0.3	-105.733	1
0.3	-8.31476	1
0.3	39.2272	1
0.3	-65.5357	1
0.3	-140.557	1
0.3	13.6774	1
0.3	133.22	1
0.3	19.6525	1
0.3	156.879	1
0.3	-96.8178	1
0.3	174.874	1
0.3	-154.968	1
0.3	-140.824	1
0.3	17.5119	1
0.3	65.5606	1
0.3	69.9561	1
0.3	115.54	1
0.3	155.889	1
0.3	-128.217	1
0.3	101.997	1
0.3	-153.439	1
0.3	-153.902	1
0.3	170.144	1
0.3	127.29	1
0.3	-160.643	1
0.3	-123.117	1
0.3	114.187	1
0.3	115.608	1
0.3	-72.027	1
0.3	30.4294	1
0.3	-164.822	1
0.3	125.101	1
0.3	99.7324	1
0.3	-155.07	1
0.3	-60.3979	1
0.3	167.443	1
0.3	-5.17037	1
0.3	179.512	1
0.3	-78.9067	1
0.3	-50.3682	1
0.3	-171.143	1
0.3	-126.536	1
0.3	91.1262	1
0.3	-179.839	1
0.3	-122.081	1
0.3	107.631	1
0.3	-119.377	1
0.3	68.4438	1
0.3	150.755	1
0.3	109.689	1
0.3	78.733	1
0.3	92.5605	1
0.3	-114.699	1
0.3	156.394	1
0.3	-53.4917	1
0.3	-175.169	1
0.3	164.456	1
0.3	-2.13951	1
0.3	-151.307	1
0.3	-13.3435	1
0.3	103.835	1
0.3	76.2431	1
0.3	159.375	1
0.3	-134.088	1
0.3	-56.0099	1
0.3	121.272	1
0.3	108.434	1
0.3	137.598	1
0.3	-66.937	1
0.3	22.1877	1
0.3	-119.317	1
0.3	126.028	1
0.3	-53.2811	1
0.3	-89.6881	1
0.3	137.956	1
0.3	9.40718	1
0.3	31.8451	1
0.3	-33.9267	1
0.3	24.7818	1
0.3	-46.1834	1
0.3	135.649	1
0.3	-91.1957	1
0.3	56.0132	1
0.3	44.473	1
0.3	55.5219	1
0.3	87.3693	1
0.3	52.3869	1
0.3	72.4477	1
0.3	132.107	1
0.3	61.7955	1
0.3	-98.1081	1
0.3	-79.7304	1
0.3	123.799	1
0.3	-27.7968	1
0.3	-141.822	1
0.3	-93.5635	1
0.3	-96.6133	1
0.3	-113.544	1
0.3	173.056	1
0.3	7.73799	1
0.3	-125.242	1
0.3	-62.9934	1
0.3	111.773	1
0.3	147.396	1
0.3	105.576	1
0.3	-91.0391	1
0.3	2.40246	1
0.3	-73.3923	1
0.3	55.4859	1
0.3	-73.0102	1
0.3	37.1636	1
0.3	98.3715	1
0.3	-111.582	1
0.3	-71.4047	1
0.3	84.3286	1
0.3	-36.9379	1
0.3	-139.627	1
0.3	-131.659	1
0.3	176.773	1
0.3	44.0619	1
0.3	-44.265	1
0.3	179.85	1
0.3	-82.886	1
0.3	-92.9396	1
0.3	-41.5396	1
0.3	-72.7307	1
0.3	-108.045	1
0.3	139.094	1
0.3	-55.6729	1
0.3	-164.978	1
0.3	-118.918	1
0.3	76.7299	1
0.3	18.4611	1
0.3	74.1393	1
0.3	178.871	1
0.3	-95.1356	1
0.3	-96.5969	1
0.3	-143.701	1
0.3	30.7461	1
0.3	-123.925	1
0.3	99.2852	1
0.3	-86.7878	1
0.3	-119.125	1
0.3	-71.3304	1
0.3	-95.138	1
0.3	89.7119	1
0.3	175.343	1
0.3	83.3873	1
0.3	-138.947	1
0.3	107.349	1
0.3	54.3497	1
0.3	49.9589	1
0.3	-98.4218	1
0.3	71.0799	1
0.3	-138.862	1
0.3	95.3433	1
0.3	-55.8326	1
0.3	81.2788	1
0.3	-19.6905	1
0.3	-25.089	1
0.3	39.642	1
0.3	125.884	1
0.3	157.212	1
0.3	-165.651	1
0.3	144.879	1
0.3	63.2022	1
0.3	163.16	1
0.3	-110.114	1
0.3	147.393	1
0.3	152.286	1
0.3	42.7347	1
0.3	22.5557	1
0.3	78.105	-0.065
0.3	-119.914	-0.065
0.3	-115.244	-0.065
0.3	-149.837	-0.065
0.3	37.7188	-0.065
0.3	138.8	-0.065
0.3	66.0426	-0.065
0.3	56.1249	-0.065
0.3	29.986	-0.065
0.3	-138.206	-0.065
0.3	-149.333	-0.065
0.3	-127.496	-0.065
0.3	-18.1384	-0.065
0.3	-120.492	-0.065
0.3	-84.4013	-0.065
0.3	-121.682	-0.065
0.3	-89.6089	-0.065
0.3	98.6554	-0.065
0.3	13.9136	-0.065
0.3	42.4647	-0.065
0.3	11.2373	-0.065
0.3	-108.114	-0.065
0.3	8.44754	-0.065
0.3	-53.5062	-0.065
0.3	171.782	-0.065
0.3	-85.7387	-0.065
0.3	-86.8987	-0.065
0.3	171.369	-0.065
0.3	-43.1555	-0.065
0.3	119.218	-0.065
0.3	-118.997	-0.065
0.3	-97.2321	-0.065
0.3	97.292	-0.065
0.3	-35.0808	-0.065
0.3	-114.176	-0.065
0.3	168.903	-0.065
0.3	-103.186	-0.065
0.3	80.822	-0.065
0.3	66.6554	-0.065
0.3	-3.15522	-0.065
0.3	53.1077	-0.065
0.3	-146.395	-0.065
0.3	117.615	-0.065
0.3	-129.856	-0.065
0.3	84.3401	-0.065
0.3	-117.384	-0.065
0.3	36.9276	-0.065
0.3	-15.716	-0.065
0.3	-169.522	-0.065
0.3	176.216	-0.065
0.3	-149.197	-0.065
0.3	-135.377	-0.065
0.3	-108.545	-0.065
0.3	102.706	-0.065
0.3	62.057	-0.065
0.3	-56.8695	-0.065
0.3	-12.0172	-0.065
0.3	23.338	-0.065
0.3	-161.113	-0.065
0.3	-155.528	-0.065
0.3	11.263	-0.065
0.3	163.229	-0.065
0.3	-52.3054	-0.065
0.3	-157.409	-0.065
0.3	68.6473	-0.065
0.3	-60.1193	-0.065
0.3	152.322	-0.065
0.3	-44.3759	-0.065
0.3	-124.17	-0.065
0.3	-141.114	-0.065
0.3	32.8863	-0.065
0.3	28.5137	-0.065
0.3	-160.973	-0.065
0.3	81.9086	-0.065
0.3	-176.274	-0.065
0.3	-94.1687	-0.065
0.3	46.5019	-0.065
0.3	-4.61104	-0.065
0.3	-14.7833	-0.065
0.3	122.822	-0.065
0.3	59.5511	-0.065
0.3	177.057	-0.065
0.3	5.02099	-0.065
0.3	34.1471	-0.065
0.3	-134.739	-0.065
0.3	55.8471	-0.065
0.3	101.135	-0.065
0.3	141.259	-0.065
0.3	109.116	-0.065
0.3	110.298	-0.065
0.3	-55.6307	-0.065
0.3	24.6964	-0.065
0.3	-167.902	-0.065
0.3	57.1191	-0.065
0.3	73.6888	-0.065
0.3	-84.3027	-0.065
0.3	-11.067	-0.065
0.3	-17.7427	-0.065
0.3	-140.853	-0.065
0.3	117.002	-0.065
0.3	39.8088	-0.065
0.3	-81.3496	-0.065
0.3	1.78764	-0.065
0.3	-99.9424	-0.065
0.3	-11.8367	-0.065
0.3	-52.7218	-0.065
0.3	17.6837	-0.065
0.3	-167.202	-0.065
0.3	-106.697	-0.065
0.3	-55.8182	-0.065
0.3	103.294	-0.065
0.3	-95.5074	-0.065
0.3	84.8	-0.065
0.3	-111.718	-0.065
0.3	22.221	-0.065
0.3	5.97721	-0.065
0.3	147.124	-0.065
0.3	-140.568	-0.065
0.3	61.1639	-0.065
0.3	171.43	-0.065
0.3	91.1825	-0.065
0.3	-95.8369	-0.065
0.3	-54.2116	-0.065
0.3	124.697	-0.065
0.3	-10.3392	-0.065
0.3	-2.2305	-0.065
0.3	64.9429	-0.065
0.3	-168.421	-0.065
0.3	13.3701	-0.065
0.3	-162.103	-0.065
0.3	122.4	-0.065
0.3	-95.8791	-0.065
0.3	167.312	-0.065
0.3	-19.7353	-0.065
0.3	-98.4744	-0.065
0.3	18.4741	-0.065
0.3	-75.3418	-0.065
-0.3	164.279	1
-0.3	-93.6849	1
-0.3	150.886	1
-0.3	160.377	1
-0.3	-150.112	1
-0.3	18.2423	1
-0.3	98.4677	1
-0.3	-19.9347	1
-0.3	42.1513	1
-0.3	-118.537	1
-0.3	178.047	1
-0.3	-179.644	1
-0.3	49.0844	1
-0.3	-94.7699	1
-0.3	-155.509	1
-0.3	102.198	1
-0.3	-109.828	1
-0.3	-113.791	1
-0.3	-178.963	1
-0.3	66.623	1
-0.3	-9.9904	1
-0.3	-93.2709	1
-0.3	-63.1117	1
-0.3	-148.09	1
-0.3	-16.9035	1
-0.3	-156.829	1
-0.3	-178.163	1
-0.3	63.3217	1
-0.3	-152.025	1
-0.3	156.456	1
-0.3	-81.0061	1
-0.3	83.3144	1
-0.3	-40.7081	1
-0.3	-27.8929	1
-0.3	38.9865	1
-0.3	67.3789	1
-0.3	-118.649	1
-0.3	148.402	1
-0.3	67.6372	1
-0.3	-112.473	1
-0.3	-61.3853	1
-0.3	-81.2138	1
-0.3	119.613	1
-0.3	4.30131	1
-0.3	-60.7008	1
-0.3	-13.59	1
-0.3	24.9681	1
-0.3	122.42	1
-0.3	-148.629	1
-0.3	-80.7029	1
-0.3	-51.624	1
-0.3	-21.399	1
-0.3	-17.1727	1
-0.3	150.338	1
-0.3	120.18	1
-0.3	75.3504	1
-0.3	-80.5353	1
-0.3	124.071	1
-0.3	-32.0084	1
-0.3	-115.454	1
-0.3	-127.733	1
-0.3	-54.6397	1
-0.3	97.8189	1
-0.3	-36.0473	1
-0.3	-144.756	1
-0.3	62.7775	1
-0.3	153.931	1
-0.3	-157.502	1
-0.3	8.06905	1
-0.3	140.262	1
-0.3	148.815	1
-0.3	-22.3292	1
-0.3	-24.1418	1
-0.3	19.3367	1
-0.3	-114.48	1
-0.3	-111.437	1
-0.3	-88.481	1
-0.3	89.0038	1
-0.3	-69.3596	1
-0.3	156.964	1
-0.3	-89.4425	1
-0.3	-110.518	1
-0.3	-49.9208	1
-0.3	54.9523	1
-0.3	-135.183	1
-0.3	61.6508	1
-0.3	39.6882	1
-0.3	-4.90734	1
-0.3	157.246	1
-0.3	-0.232629	1
-0.3	72.5519	1
-0.3	-90.9664	1
-0.3	128.818	1
-0.3	-22.5075	1
-0.3	-11.6309	1
-0.3	-179.938	1
-0.3	36.6371	1
-0.3	-146.765	1
-0.3	67.929	1
-0.3	-57.8477	1
-0.3	-25.4271	1
-0.3	50.91	1
-0.3	-173.568	1
-0.3	170.166	1
-0.3	23.0871	1
-0.3	-140.02	1
-0.3	-173.077	1
-0.3	-95.1414	1
-0.3	178.475	1
-0.3	110.605	1
-0.3	6.06888	1
-0.3	-104.726	1
-0.3	135.666	1
-0.3	-88.8312	1
-0.3	155.242	1
-0.3	-166.726	1
-0.3	-123.655	1
-0.3	-28.0709	1
-0.3	6.65333	1
-0.3	125.152	1
-0.3	101.401	1
-0.3	-20.1305	1
-0.3	-4.97306	1
-0.3	147.956	1
-0.3	-126.703	1
-0.3	-118.887	1
-0.3	-38.7155	1
-0.3	114.216	1
-0.3	136.383	1
-0.3	-72.214	1
-0.3	49.4619	1
-0.3	25.8771	1
-0.3	155.175	1
-0.3	149.643	1
-0.3	110.068	1
-0.3	83.801	1
-0.3	124.147	1
-0.3	-134.392	1
-0.3	174.25	1
-0.3	131.335	1
-0.3	-67.0492	1
-0.3	142.09	1
-0.3	156.97	1
-0.3	171.867	1
-0.3	177.158	1
-0.3	89.764	1
-0.3	-7.79158	1
-0.3	-35.8567	1
-0.3	-28.1056	1
-0.3	-119.556	1
-0.3	30.42	1
-0.3	83.1883	1
-0.3	-176.962	1
-0.3	74.3647	1
-0.3	122.721	1
-0.3	135.983	1
-0.3	32.9518	1
-0.3	-54.2928	1
-0.3	-107.865	1
-0.3	-18.4765	1
-0.3	144.609	1
-0.3	-107.431	1
-0.3	133.954	1
-0.3	-87.7215	1
-0.3	-36.6353	1
-0.3	103.467	1
-0.3	5.36681	1
-0.3	143.481	1
-0.3	-136.371	1
-0.3	142.501	1
-0.3	-41.5841	1
-0.3	75.786	1
-0.3	-10.9927	1
-0.3	80.3404	1
-0.3	-34.0727	1
-0.3	-95.8667	1
-0.3	-73.0419	1
-0.3	-9.94824	1
-0.3	134.224	1
-0.3	-113.971	1
-0.3	130.166	1
-0.3	-87.8973	1
-0.3	53.7706	1
-0.3	80.9423	1
-0.3	120.699	1
-0.3	-20.7358	1
-0.3	-102.32	1
-0.3	-94.2983	-0.065
-0.3	67.7643	-0.065
-0.3	178.538	-0.065
-0.3	-134.73	-0.065
-0.3	112.606	-0.065
-0.3	139.772	-0.065
-0.3	178.586	-0.065
-0.3	-163.833	-0.065
-0.3	91.0523	-0.065
-0.3	106.913	-0.065
-0.3	123.444	-0.065
-0.3	-46.6322	-0.065
-0.3	65.9223	-0.065
-0.3	127.708	-0.065
-0.3	-26.387	-0.065
-0.3	-29.88	-0.065
-0.3	68.9723	-0.065
-0.3	-49.6698	-0.065
-0.3	-61.157	-0.065
-0.3	-76.0096	-0.065
-0.3	147.21	-0.065
-0.3	-54.1316	-0.065
-0.3	69.0166	-0.065
-0.3	61.0698	-0.065
-0.3	98.6413	-0.065
-0.3	-16.9982	-0.065
-0.3	-141.345	-0.065
-0.3	-107.862	-0.065
-0.3	17.3345	-0.065
-0.3	-8.90065	-0.065
-0.3	-173.852	-0.065
-0.3	-93.198	-0.065
-0.3	42.6691	-0.065
-0.3	40.6931	-0.065
-0.3	15.1067	-0.065
-0.3	28.9717	-0.065
-0.3	70.998	-0.065
-0.3	-85.5034	-0.065
-0.3	145.864	-0.065
-0.3	-26.6372	-0.065
-0.3	-54.071	-0.065
-0.3	-47.4711	-0.065
-0.3	-25.9806	-0.065
-0.3	9.39049	-0.065
-0.3	103.412	-0.065
-0.3	-125.939	-0.065
-0.3	-166.646	-0.065
-0.3	63.8079	-0.065
-0.3	56.0627	-0.065
-0.3	38.0349	-0.065
-0.3	-143.897	-0.065
-0.3	35.2188	-0.065
-0.3	123.651	-0.065
-0.3	144.741	-0.065
-0.3	-33.5672	-0.065
-0.3	-28.975	-0.065
-0.3	178.635	-0.065
-0.3	120.904	-0.065
-0.3	138.755	-0.065
-0.3	-34.5	-0.065
-0.3	-92.3722	-0.065
-0.3	-93.3801	-0.065
-0.3	-6.75774	-0.065
-0.3	-145.997	-0.065
-0.3	-80.6549	-0.065
-0.3	104.515	-0.065
-0.3	15.4579	-0.065
-0.3	14.0901	-0.065
-0.3	-23.9738	-0.065
-0.3	-38.0543	-0.065
-0.3	32.7276	-0.065
-0.3	-117.445	-0.065
-0.3	-82.0591	-0.065
-0.3	18.3746	-0.065
-0.3	121.474	-0.065
-0.3	-14.6126	-0.065
-0.3	-151.984	-0.065
-0.3	84.3235	-0.065
-0.3	-44.0596	-0.065
-0.3	126.707	-0.065
-0.3	19.4747	-0.065
-0.3	143.15	-0.065
-0.3	-77.861	-0.065
-0.3	100.727	-0.065
-0.3	-132.047	-0.065
-0.3	147.509	-0.065
-0.3	-145.819	-0.065
-0.3	135.851	-0.065
-0.3	-52.584	-0.065
-0.3	-7.51043	-0.065
-0.3	6.57192	-0.065
-0.3	69.0292	-0.065
-0.3	-25.9389	-0.065
-0.3	-148.82	-0.065
-0.3	-143.13	-0.065
-0.3	141.709	-0.065
-0.3	139.107	-0.065
-0.3	113.203	-0.065
-0.3	57.1858	-0.065
-0.3	-15.0753	-0.065
-0.3	-86.9914	-0.065
-0.3	109.178	-0.065
-0.3	2.27952	-0.065
-0.3	7.1354	-0.065
-0.3	17.3785	-0.065
-0.3	112.953	-0.065
-0.3	47.7966	-0.065
-0.3	-49.2832	-0.065
-0.3	137.105	-0.065
-0.3	101.147	-0.065
-0.3	-98.0435	-0.065
-0.3	-86.461	-0.065
-0.3	115.192	-0.065
-0.3	131.916	-0.065
-0.3	-118.693	-0.065
-0.3	-52.0835	-0.065
-0.3	168.992	-0.065
-0.3	-165.43	-0.065
-0.3	167.726	-0.065
-0.3	-78.231	-0.065
-0.3	108.761	-0.065
-0.3	45.9981	-0.065
-0.3	93.8206	-0.065
-0.3	-105.083	-0.065
-0.3	158.363	-0.065
-0.3	-107.95	-0.065
-0.3	-44.8728	-0.065
-0.3	-118.724	-0.065
-0.3	97.4883	-0.065
-0.3	142.478	-0.065
-0.3	15.5751	-0.065
-0.3	149.936	-0.065
-0.3	121.041	-0.065
-0.3	43.8046	-0.065
-0.3	-82.1414	-0.065
-0.3	-77.0271	-0.065
-0.3	147.834	-0.065
-0.3	129.255	-0.065
-0.3	-38.6165	-0.065
-0.3	88.5297	-0.065
-0.3	1.63978	-0.065
-0.3	-66.1964	-0.065
-0.3	56.7001	-0.065
-0.3	143.138	-0.065
-0.3	65.0416	-0.065
