pol.	phi	weight
0.3	-12.2047	1
0.3	-16.3037	1
0.3	49.2599	1
0.3	-156.919	1
0.3	-13.4063	1
0.3	137.129	1
0.3	-42.0115	1
0.3	-37.717	1
0.3	-31.6316	1
0.3	-62.7918	1
0.3	40.9131	1
0.3	-142.72	1
0.3	-6.161	1
0.3	-67.8791	1
0.3	-111.425	1
0.3	92.7673	1
0.3	91.3293	1
0.3	140.848	1
0.3	71.5412	1
0.3	176.491	1
0.3	41.0454	1
0.3	-124.647	1
0.3	-161.366	1
0.3	129.752	1
0.3	-17.2319	1
0.3	-179.123	1
0.3	7.73594	1
0.3	-52.6639	1
0.3	167.217	1
0.3	42.0639	1
0.3	99.9494	1
0.3	145.785	1
0.3	1.94139	1
0.3	-34.1752	1
0.3	-163.083	1
0.3	155.891	1
0.3	-132.789	1
0.3	127.45	1
0.3	-98.1521	1
0.3	28.4685	1
0.3	113.314	1
0.3	-14.2069	1
0.3	-59.0129	1
0.3	-45.4087	1
0.3	71.7189	1
0.3	140.791	1
0.3	-62.6366	1
0.3	122.273	1
0.3	59.4804	1
0.3	123.736	1
0.3	-173.675	1
0.3	-15.0357	1
0.3	-111.593	1
0.3	-30.6163	1
0.3	179.28	1
0.3	126.6	1
0.3	-66.2903	1
0.3	74.058	1
0.3	54.4053	1
0.3	-45.7711	1
0.3	-85.5132	1
0.3	50.2357	1
0.3	-178.787	1
0.3	-89.7301	1
0.3	-5.40886	1
0.3	80.9279	1
0.3	128.795	1
0.3	115.471	1
0.3	128.669	1
0.3	-145.656	1
0.3	-102.886	1
0.3	149.522	1
0.3	-105.199	1
0.3	-94.4643	1
0.3	112.669	1
0.3	-124.537	1
0.3	-175.061	1
0.3	122.038	1
0.3	-101.108	1
0.3	-152.374	1
0.3	-52.3425	1
0.3	-74.8718	1
0.3	-147.269	1
0.3	31.7397	1
0.3	107.182	1
0.3	160.332	1
0.3	141.964	1
0.3	68.2527	1
0.3	-17.8487	1
0.3	125.408	1
0.3	106.246	1
0.3	95.1709	1
0.3	-91.0772	1
0.3	67.3864	1
0.3	157.609	1
0.3	-1.23236	1
0.3	53.6959	1
0.3	128.897	1
0.3	16.7015	1
0.3	-140.703	1
0.3	-4.77083	1
0.3	-115.66	1
0.3	67.6519	1
0.3	170.046	1
0.3	143.928	1
0.3	150.066	1
0.3	-169.185	1
0.3	146.938	1
0.3	50.6696	1
0.3	115.985	1
0.3	-87.8853	1
0.3	56.2408	1
0.3	-84.4795	1
0.3	66.7317	1
0.3	-99.2656	1
0.3	-20.1885	1
0.3	21.4108	1
0.3	-16.8136	1
0.3	-77.2803	1
0.3	106.994	1
0.3	47.5065	1
0.3	118.148	1
0.3	151.167	1
0.3	104.279	1
0.3	-165.756	1
0.3	-24.3798	1
0.3	-42.8288	1
0.3	134.21	1
0.3	93.5745	1
0.3	24.5358	1
0.3	-155.153	1
0.3	74.028	1
0.3	5.94328	1
0.3	102.923	1
0.3	147.485	1
0.3	131.444	1
0.3	23.0854	1
0.3	-140.38	1
0.3	51.3671	1
0.3	-9.74083	1
0.3	-148.662	1
0.3	-20.7026	1
0.3	64.0767	1
0.3	-174.39	1
0.3	173.316	1
0.3	-5.27026	1
0.3	-125.27	1
0.3	-12.0452	1
0.3	170.667	1
0.3	-32.4495	1
0.3	-68.7934	1
0.3	-53.5902	1
0.3	138.664	1
0.3	176.752	1
0.3	-125.493	1
0.3	76.3578	1
0.3	-13.3943	1
0.3	55.2632	1
0.3	-177.449	1
0.3	-147.092	1
0.3	84.834	1
0.3	106.732	1
0.3	-20.1351	1
0.3	109.827	1
0.3	34.6806	1
0.3	-167.41	1
0.3	0.665391	1
0.3	-107.396	1
0.3	99.1954	1
0.3	122.605	1
0.3	134.812	1
0.3	120.125	1
0.3	45.7156	1
0.3	-127.537	1
0.3	-96.0083	1
0.3	-111.123	1
0.3	-120.479	1
0.3	112.29	1
0.3	143.177	1
0.3	-170.055	1
0.3	112.217	1
0.3	-141.759	1
0.3	-28.5549	1
0.3	61.9788	1
0.3	-146.776	1
0.3	-88.5526	1
0.3	161.143	1
0.3	80.2873	1
0.3	-24.5983	1
0.3	-47.1156	1
0.3	-20.9488	1
0.3	-133.741	-0.065
0.3	-137.919	-0.065
0.3	-161.872	-0.065
0.3	-117.019	-0.065
0.3	-9.95366	-0.065
0.3	-143.719	-0.065
0.3	18.334	-0.065
0.3	77.5895	-0.065
0.3	173.713	-0.065
0.3	59.8093	-0.065
0.3	175.133	-0.065
0.3	55.1698	-0.065
0.3	120.514	-0.065
0.3	-52.8996	-0.065
0.3	-145.174	-0.065
0.3	35.2361	-0.065
0.3	-157.956	-0.065
0.3	53.3972	-0.065
0.3	116.849	-0.065
0.3	27.8108	-0.065
0.3	16.9696	-0.065
0.3	32.0963	-0.065
0.3	85.5545	-0.065
0.3	-116.802	-0.065
0.3	-102.867	-0.065
0.3	-135.477	-0.065
0.3	22.5519	-0.065
0.3	-99.824	-0.065
0.3	-150.452	-0.065
0.3	-169.569	-0.065
0.3	-40.5916	-0.065
0.3	-88.7271	-0.065
0.3	-148.026	-0.065
0.3	-61.9975	-0.065
0.3	132.872	-0.065
0.3	-116.951	-0.065
0.3	27.7754	-0.065
0.3	-80.136	-0.065
0.3	159.176	-0.065
0.3	27.5431	-0.065
0.3	-177.512	-0.065
0.3	-109.375	-0.065
0.3	-101.519	-0.065
0.3	-119.676	-0.065
0.3	140.147	-0.065
0.3	179.559	-0.065
0.3	28.6677	-0.065
0.3	-56.2364	-0.065
0.3	115.468	-0.065
0.3	73.8246	-0.065
0.3	63.3552	-0.065
0.3	70.1909	-0.065
0.3	-19.0428	-0.065
0.3	-173.183	-0.065
0.3	150.528	-0.065
0.3	15.1822	-0.065
0.3	34.9608	-0.065
0.3	-123.895	-0.065
0.3	-44.9498	-0.065
0.3	60.2834	-0.065
0.3	107.977	-0.065
0.3	-52.2099	-0.065
0.3	27.105	-0.065
0.3	106.939	-0.065
0.3	144.879	-0.065
0.3	-29.9237	-0.065
0.3	-76.7923	-0.065
0.3	125.324	-0.065
0.3	-72.9135	-0.065
0.3	34.8932	-0.065
0.3	-11.3107	-0.065
0.3	45.3759	-0.065
0.3	-132.006	-0.065
0.3	-134.997	-0.065
0.3	-90.5285	-0.065
0.3	-8.61928	-0.065
0.3	56.3503	-0.065
0.3	169.437	-0.065
0.3	-88.2173	-0.065
0.3	144.998	-0.065
0.3	30.3071	-0.065
0.3	125.672	-0.065
0.3	-93.698	-0.065
0.3	-35.2432	-0.065
0.3	-64.9686	-0.065
0.3	153.234	-0.065
0.3	-83.9809	-0.065
0.3	98.7097	-0.065
0.3	-40.7565	-0.065
0.3	-92.0155	-0.065
0.3	177.774	-0.065
0.3	32.6251	-0.065
0.3	-162.811	-0.065
0.3	90.3523	-0.065
0.3	-134.408	-0.065
0.3	111.005	-0.065
0.3	-12.1636	-0.065
0.3	47.0418	-0.065
0.3	94.2231	-0.065
0.3	-157.233	-0.065
0.3	-129.414	-0.065
0.3	-78.6223	-0.065
0.3	100.914	-0.065
0.3	-154.732	-0.065
0.3	72.6516	-0.065
0.3	127.483	-0.065
0.3	-94.1894	-0.065
0.3	-91.6041	-0.065
0.3	-93.7026	-0.065
0.3	165.562	-0.065
0.3	-91.7457	-0.065
0.3	72.4253	-0.065
0.3	38.6314	-0.065
0.3	-170.847	-0.065
0.3	-7.4004	-0.065
0.3	29.7232	-0.065
0.3	-75.352	-0.065
0.3	-103.509	-0.065
0.3	-51.5415	-0.065
0.3	-112.433	-0.065
0.3	19.5531	-0.065
0.3	61.6644	-0.065
0.3	-144.589	-0.065
0.3	-53.9602	-0.065
0.3	173.364	-0.065
0.3	35.5938	-0.065
0.3	2.22753	-0.065
0.3	138.944	-0.065
0.3	-106.627	-0.065
0.3	-103.3	-0.065
0.3	154.572	-0.065
0.3	96.1704	-0.065
0.3	40.4064	-0.065
0.3	137.137	-0.065
0.3	159.704	-0.065
0.3	135.062	-0.065
0.3	169.543	-0.065
0.3	-48.2501	-0.065
0.3	-105.359	-0.065
0.3	36.7752	-0.065
0.3	-129.446	-0.065
0.3	147.524	-0.065
0.3	79.2019	-0.065
0.3	-124.247	-0.065
0.3	77.5944	-0.065
0.3	77.7256	-0.065
0.3	-10.5257	-0.065
0.3	119.385	-0.065
-0.3	-71.1405	1
-0.3	-111.17	1
-0.3	-142.726	1
-0.3	-122.399	1
-0.3	48.0779	1
-0.3	23.8438	1
-0.3	34.0627	1
-0.3	-29.0859	1
-0.3	-89.3434	1
-0.3	-109.16	1
-0.3	-165.282	1
-0.3	135.504	1
-0.3	110.137	1
-0.3	118.988	1
-0.3	179.15	1
-0.3	-113.6	1
-0.3	34.7136	1
-0.3	75.0345	1
-0.3	-114.597	1
-0.3	-44.0988	1
-0.3	-110.839	1
-0.3	37.771	1
-0.3	-123.173	1
-0.3	-166.326	1
-0.3	-158.715	1
-0.3	19.6307	1
-0.3	86.7971	1
-0.3	-166.712	1
-0.3	-26.0172	1
-0.3	75.8799	1
-0.3	-141.278	1
-0.3	12.1719	1
-0.3	108.499	1
-0.3	-62.6614	1
-0.3	35.119	1
-0.3	165.835	1
-0.3	-18.5508	1
-0.3	35.5433	1
-0.3	-167.952	1
-0.3	-53.53	1
-0.3	-151.231	1
-0.3	-43.3111	1
-0.3	-114.757	1
-0.3	120.627	1
-0.3	-17.6428	1
-0.3	-35.1197	1
-0.3	-164.197	1
-0.3	136.177	1
-0.3	109.965	1
-0.3	-55.6339	1
-0.3	-6.6776	1
-0.3	-33.6588	1
-0.3	62.4744	1
-0.3	135.146	1
-0.3	60.8157	1
-0.3	-107.977	1
-0.3	168.176	1
-0.3	-80.1394	1
-0.3	-99.4189	1
-0.3	98.4778	1
-0.3	165.321	1
-0.3	57.8629	1
-0.3	54.6474	1
-0.3	-94.2165	1
-0.3	-159.734	1
-0.3	-92.7724	1
-0.3	160.667	1
-0.3	-143.797	1
-0.3	122.904	1
-0.3	62.6314	1
-0.3	-126.737	1
-0.3	-15.2713	1
-0.3	-115.567	1
-0.3	-84.9471	1
-0.3	167.61	1
-0.3	-107.924	1
-0.3	-136.025	1
-0.3	-47.4875	1
-0.3	76.9281	1
-0.3	-57.1886	1
-0.3	-113.813	1
-0.3	126.523	1
-0.3	72.6674	1
-0.3	-107.002	1
-0.3	10.6138	1
-0.3	25.8999	1
-0.3	45.5988	1
-0.3	163.277	1
-0.3	-97.3527	1
-0.3	151.257	1
-0.3	134.948	1
-0.3	-38.9929	1
-0.3	157.085	1
-0.3	-104.056	1
-0.3	21.7017	1
-0.3	-110.3	1
-0.3	-97.4842	1
-0.3	60.8913	1
-0.3	-3.67163	1
-0.3	63.8768	1
-0.3	19.1438	1
-0.3	-82.694	1
-0.3	27.1234	1
-0.3	22.6225	1
-0.3	-93.6913	1
-0.3	37.5315	1
-0.3	10.7462	1
-0.3	81.1348	1
-0.3	-13.185	1
-0.3	-4.03279	1
-0.3	-61.1224	1
-0.3	-122.923	1
-0.3	52.6095	1
-0.3	-49.5441	1
-0.3	99.3221	1
-0.3	-124.533	1
-0.3	-159.603	1
-0.3	-33.8316	1
-0.3	-54.8191	1
-0.3	-108.124	1
-0.3	95.951	1
-0.3	-79.9488	1
-0.3	132.051	1
-0.3	1.27494	1
-0.3	-120.073	1
-0.3	173.738	1
-0.3	35.3002	1
-0.3	-166.133	1
-0.3	-174.458	1
-0.3	51.585	1
-0.3	-33.7002	1
-0.3	-86.9919	1
-0.3	-58.7849	1
-0.3	32.4858	1
-0.3	-154.32	1
-0.3	-75.3482	1
-0.3	-7.48666	1
-0.3	9.60762	1
-0.3	-4.97666	1
-0.3	-118.07	1
-0.3	-62.5903	1
-0.3	-6.52108	1
-0.3	-160.915	1
-0.3	0.91142	1
-0.3	-177.041	1
-0.3	71.1516	1
-0.3	39.9837	1
-0.3	-19.9865	1
-0.3	-62.1768	1
-0.3	67.6396	1
-0.3	119.159	1
-0.3	4.23818	1
-0.3	-9.04414	1
-0.3	42.1444	1
-0.3	164.347	1
-0.3	-51.7168	1
-0.3	-169.71	1
-0.3	102.815	1
-0.3	117.342	1
-0.3	-154.664	1
-0.3	-76.8878	1
-0.3	-98.5598	1
-0.3	112.702	1
-0.3	146.021	1
-0.3	146.578	1
-0.3	-0.17105	1
-0.3	73.408	1
-0.3	-20.4473	1
-0.3	107.362	1
-0.3	109.796	1
-0.3	-143.795	1
-0.3	-19.753	1
-0.3	-35.5904	1
-0.3	96.3891	1
-0.3	122.425	1
-0.3	48.4979	1
-0.3	57.3173	1
-0.3	-72.8176	1
-0.3	-83.1424	1
-0.3	-10.1351	1
-0.3	-135.759	1
-0.3	-131.596	1
-0.3	117.776	1
-0.3	91.5359	1
-0.3	120.144	1
-0.3	168.439	1
-0.3	-104.314	1
-0.3	-18.7427	1
-0.3	-8.9753	1
-0.3	119.705	1
-0.3	171.025	1
-0.3	8.49169	1
-0.3	-10.5748	1
-0.3	-161.371	1
-0.3	-158.819	1
-0.3	-31.257	1
-0.3	-129.897	1
-0.3	67.5242	1
-0.3	164.363	1
-0.3	-21.6234	1
-0.3	65.0991	1
-0.3	41.0901	1
-0.3	-11.5113	1
-0.3	9.40019	1
-0.3	84.5831	1
-0.3	43.9518	1
-0.3	-108.202	1
-0.3	159.245	1
-0.3	-79.2682	1
-0.3	59.9009	1
-0.3	168.401	1
-0.3	137.414	1
-0.3	109.127	-0.065
-0.3	-100.444	-0.065
-0.3	-91.3403	-0.065
-0.3	-163.855	-0.065
-0.3	-27.6294	-0.065
-0.3	95.3378	-0.065
-0.3	79.0523	-0.065
-0.3	43.0421	-0.065
-0.3	109.679	-0.065
-0.3	32.9363	-0.065
-0.3	-51.4403	-0.065
-0.3	-20.9497	-0.065
-0.3	-140.656	-0.065
-0.3	-99.9408	-0.065
-0.3	-92.9706	-0.065
-0.3	92.5182	-0.065
-0.3	-176.888	-0.065
-0.3	-148.056	-0.065
-0.3	154.758	-0.065
-0.3	165.517	-0.065
-0.3	1.18963	-0.065
-0.3	49.9616	-0.065
-0.3	22.0041	-0.065
-0.3	118.029	-0.065
-0.3	151.531	-0.065
-0.3	117.565	-0.065
-0.3	39.0475	-0.065
-0.3	77.9464	-0.065
-0.3	-73.6772	-0.065
-0.3	-94.9035	-0.065
-0.3	2.19817	-0.065
-0.3	-150.47	-0.065
-0.3	149.091	-0.065
-0.3	168.427	-0.065
-0.3	2.29281	-0.065
-0.3	31.5991	-0.065
-0.3	-28.4682	-0.065
-0.3	125.027	-0.065
-0.3	88.8562	-0.065
-0.3	-21.9932	-0.065
-0.3	-144.489	-0.065
-0.3	60.5479	-0.065
-0.3	-67.2457	-0.065
-0.3	-169.338	-0.065
-0.3	131.64	-0.065
-0.3	-134.591	-0.065
-0.3	97.0831	-0.065
-0.3	143.781	-0.065
-0.3	-27.8271	-0.065
-0.3	162.059	-0.065
-0.3	-67.3465	-0.065
-0.3	-46.2765	-0.065
-0.3	23.0427	-0.065
-0.3	10.3131	-0.065
-0.3	92.5809	-0.065
-0.3	-143.511	-0.065
-0.3	-73.447	-0.065
-0.3	-116.66	-0.065
-0.3	20.6755	-0.065
-0.3	-161.353	-0.065
-0.3	126.06	-0.065
-0.3	102.508	-0.065
-0.3	157.885	-0.065
-0.3	-87.534	-0.065
-0.3	-137.561	-0.065
-0.3	142.21	-0.065
-0.3	-68.0047	-0.065
-0.3	-156.435	-0.065
-0.3	-64.7238	-0.065
-0.3	63.4737	-0.065
-0.3	-139.086	-0.065
-0.3	117.461	-0.065
-0.3	107.839	-0.065
-0.3	60.7221	-0.065
-0.3	117.879	-0.065
-0.3	-176.922	-0.065
-0.3	-86.3172	-0.065
-0.3	-22.0318	-0.065
-0.3	-32.1958	-0.065
-0.3	17.3707	-0.065
-0.3	-5.73668	-0.065
-0.3	68.9512	-0.065
-0.3	160.851	-0.065
-0.3	50.6306	-0.065
-0.3	-106.762	-0.065
-0.3	-39.5721	-0.065
-0.3	148.753	-0.065
-0.3	28.001	-0.065
-0.3	-80.1784	-0.065
-0.3	80.7094	-0.065
-0.3	64.8949	-0.065
-0.3	65.9508	-0.065
-0.3	16.4556	-0.065
-0.3	30.4698	-0.065
-0.3	174.413	-0.065
-0.3	175.989	-0.065
-0.3	-75.4461	-0.065
-0.3	-149.224	-0.065
-0.3	75.6294	-0.065
-0.3	-105.486	-0.065
-0.3	-151.783	-0.065
-0.3	62.5494	-0.065
-0.3	-59.8489	-0.065
-0.3	106.209	-0.065
-0.3	-59.6111	-0.065
-0.3	-113.595	-0.065
-0.3	74.209	-0.065
-0.3	34.9732	-0.065
-0.3	-54.7213	-0.065
-0.3	-81.1568	-0.065
-0.3	67.2979	-0.065
-0.3	178.774	-0.065
-0.3	64.5171	-0.065
-0.3	84.1533	-0.065
-0.3	113.376	-0.065
-0.3	8.88482	-0.065
-0.3	12.3749	-0.065
-0.3	172.991	-0.065
