pol.	phi	weight
0.3	-4.27461	1
0.3	-70.2387	1
0.3	120.578	1
0.3	-23.4429	1
0.3	81.4794	1
0.3	-30.3777	1
0.3	106.131	1
0.3	-108.226	1
0.3	144	1
0.3	5.68876	1
0.3	-80.2339	1
0.3	144.198	1
0.3	-138.26	1
0.3	-122.756	1
0.3	-44.3374	1
0.3	128.377	1
0.3	57.5675	1
0.3	141.653	1
0.3	28.2338	1
0.3	-56.5575	1
0.3	-60.401	1
0.3	126.344	1
0.3	67.32	1
0.3	114.336	1
0.3	44.8337	1
0.3	-47.8853	1
0.3	-52.3314	1
0.3	-43.2278	1
0.3	-77.6494	1
0.3	85.5554	1
0.3	-56.1627	1
0.3	-18.9496	1
0.3	106.247	1
0.3	0.898731	1
0.3	-32.086	1
0.3	-145.953	1
0.3	151.11	1
0.3	-104.166	1
0.3	-86.6517	1
0.3	-164.259	1
0.3	-9.28406	1
0.3	-149.815	1
0.3	-113.823	1
0.3	-155.805	1
0.3	-48.97	1
0.3	139.62	1
0.3	-60.9831	1
0.3	-4.36679	1
0.3	87.4799	1
0.3	123.01	1
0.3	-149.75	1
0.3	135.511	1
0.3	-176.845	1
0.3	160.891	1
0.3	-6.84785	1
0.3	29.4778	1
0.3	172.607	1
0.3	-56.3193	1
0.3	-99.4795	1
0.3	73.8637	1
0.3	164.972	1
0.3	-118.692	1
0.3	106.797	1
0.3	-95.4127	1
0.3	-118.34	1
0.3	-165.162	1
0.3	-10.5807	1
0.3	176.398	1
0.3	-78.7854	1
0.3	-47.3417	1
0.3	-57.4725	1
0.3	38.0252	1
0.3	71.6831	1
0.3	92.5185	1
0.3	-19.0546	1
0.3	-12.354	1
0.3	74.7843	1
0.3	166.837	1
0.3	-4.60881	1
0.3	-97.5322	1
0.3	81.5876	1
0.3	-79.7048	1
0.3	-104.457	1
0.3	-50.6764	1
0.3	-98.2327	1
0.3	158.043	1
0.3	-31.9495	1
0.3	-169.328	1
0.3	-31.3393	1
0.3	121.035	1
0.3	-142.186	1
0.3	105.189	1
0.3	-22.2353	1
0.3	27.7786	1
0.3	-0.612062	1
0.3	101.108	1
0.3	-11.7023	1
0.3	-100.963	1
0.3	8.43309	1
0.3	-153.237	1
0.3	18.9723	1
0.3	-120.987	1
0.3	-105.758	1
0.3	166.844	1
0.3	95.2526	1
0.3	108.452	1
0.3	-118.572	1
0.3	149.883	1
0.3	-178.704	1
0.3	-133.712	1
0.3	-145.608	1
0.3	-51.4227	1
0.3	-2.72986	1
0.3	-116.093	1
0.3	-170.18	1
0.3	78.2779	1
0.3	152.589	1
0.3	-106.91	1
0.3	-6.43314	1
0.3	-54.1265	1
0.3	18.6913	1
0.3	-175.187	1
0.3	2.07824	1
0.3	-152.619	1
0.3	-25.621	1
0.3	154.585	1
0.3	-34.3616	1
0.3	126.776	1
0.3	-15.1585	1
0.3	145.841	1
0.3	-131.278	1
0.3	137.181	1
0.3	40.1065	1
0.3	-77.8669	1
0.3	-103.626	1
0.3	-3.94671	1
0.3	142.042	1
0.3	-82.1496	1
0.3	39.1172	1
0.3	35.2351	1
0.3	53.8413	1
0.3	-86.3005	1
0.3	-89.4129	1
0.3	161.02	1
0.3	-29.7249	1
0.3	-133.272	1
0.3	-46.5069	1
0.3	144.661	1
0.3	-104.539	1
0.3	23.0748	1
0.3	-10.236	1
0.3	-13.2157	1
0.3	-131.28	1
0.3	8.94951	1
0.3	82.4173	1
0.3	21.6255	1
0.3	-0.773774	1
0.3	-171.614	1
0.3	-159.145	1
0.3	-152.126	1
0.3	-164.212	1
0.3	132.448	1
0.3	46.6168	1
0.3	-152.665	1
0.3	61.5823	1
0.3	-130.72	1
0.3	-86.7128	1
0.3	82.147	1
0.3	-29.0012	1
0.3	48.4375	1
0.3	177.954	1
0.3	-109.061	1
0.3	129.72	1
0.3	-49.1959	1
0.3	66.512	1
0.3	61.5068	1
0.3	-66.4768	1
0.3	-32.4572	1
0.3	95.3798	1
0.3	-148.95	-0.065
0.3	104.371	-0.065
0.3	-175.818	-0.065
0.3	-157.6	-0.065
0.3	-165.341	-0.065
0.3	-109.738	-0.065
0.3	-100.876	-0.065
0.3	150.741	-0.065
0.3	-118.411	-0.065
0.3	119.65	-0.065
0.3	5.55212	-0.065
0.3	-106.763	-0.065
0.3	171.494	-0.065
0.3	45.4013	-0.065
0.3	52.8595	-0.065
0.3	-52.6388	-0.065
0.3	41.1356	-0.065
0.3	-11.7231	-0.065
0.3	-168.973	-0.065
0.3	24.8817	-0.065
0.3	-163.443	-0.065
0.3	-18.2006	-0.065
0.3	-27.9473	-0.065
0.3	-85.7553	-0.065
0.3	62.3274	-0.065
0.3	59.1292	-0.065
0.3	-125.256	-0.065
0.3	-141.315	-0.065
0.3	110.905	-0.065
0.3	104.532	-0.065
0.3	103.257	-0.065
0.3	130.202	-0.065
0.3	145.457	-0.065
0.3	67.1919	-0.065
0.3	-131.502	-0.065
0.3	-32.4452	-0.065
0.3	133.162	-0.065
0.3	160.609	-0.065
0.3	21.2975	-0.065
0.3	0.439527	-0.065
0.3	-29.3826	-0.065
0.3	46.1532	-0.065
0.3	122.526	-0.065
0.3	104.2	-0.065
0.3	81.3892	-0.065
0.3	46.7629	-0.065
0.3	19.9177	-0.065
0.3	-110.132	-0.065
0.3	-154.215	-0.065
0.3	-35.3594	-0.065
0.3	-85.4351	-0.065
0.3	11.4922	-0.065
0.3	132.789	-0.065
