pol.	phi	weight
0.3	118.062	1
0.3	174.106	1
0.3	-70.4602	1
0.3	94.6875	1
0.3	-64.9739	1
0.3	136.435	1
0.3	163.374	1
0.3	4.37964	1
0.3	94.2759	1
0.3	-36.1798	1
0.3	146.705	1
0.3	-29.6518	1
0.3	161.235	1
0.3	-28.3863	1
0.3	-74.969	1
0.3	-25.0445	1
0.3	-68.3121	1
0.3	29.0702	1
0.3	-8.90146	1
0.3	83.3749	1
0.3	-172.415	1
0.3	39.8643	1
0.3	16.1736	1
0.3	-35.164	1
0.3	144.357	1
0.3	-2.46457	1
0.3	-47.1538	1
0.3	59.8368	1
0.3	115.322	1
0.3	156.739	1
0.3	39.4335	1
0.3	-26.3741	1
0.3	-42.5033	1
0.3	152.544	1
0.3	18.2904	1
0.3	-178.117	1
0.3	19.9965	1
0.3	-35.5874	1
0.3	86.0215	1
0.3	-32.9774	1
0.3	-61.4258	1
0.3	10.7655	1
0.3	116.049	1
0.3	141.027	1
0.3	108.924	1
0.3	55.6626	1
0.3	-154.307	1
0.3	56.6503	1
0.3	41.522	1
0.3	-29.8492	1
0.3	114.786	1
0.3	-92.2683	1
0.3	-151.12	1
0.3	107.51	1
0.3	99.711	1
0.3	0.725745	1
0.3	50.4852	1
0.3	73.656	1
0.3	-176.783	1
0.3	-81.155	1
0.3	-178.022	1
0.3	69.8624	1
0.3	-55.7566	1
0.3	-159.418	1
0.3	172.038	1
0.3	179.972	1
0.3	-73.7002	1
0.3	137.809	1
0.3	-43.4991	1
0.3	132.154	1
0.3	-132.65	1
0.3	29.4137	1
0.3	32.4119	1
0.3	39.0058	1
0.3	-172.282	1
0.3	-158.975	1
0.3	-55.9721	1
0.3	-18.36	1
0.3	-57.5797	1
0.3	161.045	1
0.3	-44.0977	1
0.3	-96.7535	1
0.3	13.658	1
0.3	-81.1665	1
0.3	-38.7764	1
0.3	26.8925	1
0.3	92.1691	1
0.3	83.0874	1
0.3	154.385	1
0.3	-60.8262	1
0.3	-110.988	1
0.3	171.144	1
0.3	-105.259	1
0.3	-85.1686	1
0.3	29.6156	1
0.3	-31.9982	1
0.3	16.9356	1
0.3	-129.24	1
0.3	15.3139	1
0.3	-22.8867	1
0.3	104.212	1
0.3	57.3998	1
0.3	-36.8055	1
0.3	156.616	1
0.3	-164.745	1
0.3	121.363	1
0.3	80.2058	1
0.3	-154.797	1
0.3	-167.452	1
0.3	61.7701	1
0.3	-79.7264	1
0.3	-163.79	1
0.3	-87.5069	1
0.3	-58.7599	1
0.3	82.6644	1
0.3	-53.4852	1
0.3	-56.721	1
0.3	-70.934	1
0.3	-61.5267	1
0.3	69.5253	1
0.3	-92.3993	1
0.3	143.218	1
0.3	-23.0261	1
0.3	-105.775	1
0.3	74.7263	1
0.3	-37.7735	1
0.3	-57.0119	1
0.3	114.32	1
0.3	115.892	1
0.3	-83.1421	1
0.3	-127.551	1
0.3	-74.3515	1
0.3	-39.1142	1
0.3	123.085	1
0.3	-16.8848	1
0.3	1.19441	1
0.3	-120.371	1
0.3	-50.7166	1
0.3	177.823	1
0.3	33.9736	1
0.3	-39.6752	1
0.3	-26.5495	1
0.3	-88.0303	1
0.3	174.063	1
0.3	-161.507	1
0.3	-116.701	1
0.3	-31.0184	1
0.3	28.6199	1
0.3	-163.739	1
0.3	0.572746	1
0.3	81.0617	1
0.3	-80.2038	1
0.3	-122.519	1
0.3	91.399	1
0.3	-84.2087	1
0.3	51.7155	1
0.3	78.8342	1
0.3	-83.2742	1
0.3	135.02	1
0.3	-122.249	1
0.3	-2.15471	1
0.3	94.2286	1
0.3	-52.5015	1
0.3	-160.86	1
0.3	-75.9884	1
0.3	50.2756	1
0.3	-165.098	1
0.3	-171.652	1
0.3	20.9567	1
0.3	154.958	1
0.3	123.366	1
0.3	3.59464	1
0.3	-13.8426	1
0.3	127.953	1
0.3	33.8935	1
0.3	129.543	1
0.3	152.862	1
0.3	-16.3387	1
0.3	-53.4099	1
0.3	70.8839	1
0.3	-150.63	1
0.3	174.602	1
0.3	-62.8087	1
0.3	134.144	1
0.3	-7.84819	1
0.3	123.26	1
0.3	-138.363	1
0.3	-124.009	1
0.3	-100.871	1
0.3	-100.556	1
0.3	-113.471	1
0.3	136.178	1
0.3	129.489	1
0.3	-25.6764	1
0.3	-145.864	1
0.3	-169.011	1
0.3	171.489	1
0.3	-108.648	-0.065
0.3	56.2208	-0.065
0.3	3.95222	-0.065
0.3	-155.389	-0.065
0.3	-103.223	-0.065
0.3	-38.8908	-0.065
0.3	10.4064	-0.065
0.3	58.5527	-0.065
0.3	35.6113	-0.065
0.3	-145.512	-0.065
0.3	0.979909	-0.065
0.3	137.211	-0.065
0.3	-50.9316	-0.065
0.3	92.6994	-0.065
0.3	27.3977	-0.065
0.3	-127.57	-0.065
0.3	51.0415	-0.065
0.3	3.63064	-0.065
0.3	25.0591	-0.065
0.3	-163.381	-0.065
0.3	-25.0085	-0.065
0.3	-126.444	-0.065
0.3	56.4153	-0.065
0.3	108.661	-0.065
0.3	-22.5347	-0.065
0.3	-75.3709	-0.065
0.3	-178.327	-0.065
0.3	38.8182	-0.065
0.3	-133.045	-0.065
0.3	172.01	-0.065
0.3	62.8786	-0.065
0.3	-96.3061	-0.065
0.3	-51.0023	-0.065
0.3	-130.538	-0.065
0.3	85.8111	-0.065
0.3	11.9331	-0.065
0.3	-125.57	-0.065
0.3	63.4157	-0.065
0.3	35.6434	-0.065
0.3	-101.394	-0.065
0.3	-166.026	-0.065
0.3	-1.36424	-0.065
0.3	-158.868	-0.065
0.3	175.256	-0.065
0.3	45.7465	-0.065
0.3	-156.191	-0.065
0.3	98.3445	-0.065
0.3	-72.0258	-0.065
0.3	-97.4145	-0.065
0.3	-27.9711	-0.065
0.3	163.027	-0.065
0.3	68.464	-0.065
0.3	-41.1756	-0.065
0.3	-59.491	-0.065
0.3	-121.191	-0.065
0.3	78.427	-0.065
0.3	8.3296	-0.065
0.3	54.8573	-0.065
0.3	61.6666	-0.065
0.3	-145.269	-0.065
0.3	-177.941	-0.065
0.3	-175.823	-0.065
0.3	-135.465	-0.065
0.3	-121.96	-0.065
0.3	-140.553	-0.065
0.3	35.3104	-0.065
0.3	-172.499	-0.065
0.3	-174.251	-0.065
0.3	-107.412	-0.065
0.3	92.1391	-0.065
0.3	0.113021	-0.065
0.3	71.6302	-0.065
0.3	-128.842	-0.065
0.3	-80.744	-0.065
0.3	-101.722	-0.065
0.3	9.97342	-0.065
0.3	114.086	-0.065
0.3	-8.04479	-0.065
0.3	-39.022	-0.065
0.3	14.4188	-0.065
0.3	-131.58	-0.065
0.3	-106.035	-0.065
0.3	36.5623	-0.065
0.3	-165.213	-0.065
0.3	-120.645	-0.065
0.3	-118.409	-0.065
0.3	145.343	-0.065
0.3	-155.426	-0.065
0.3	-18.2598	-0.065
0.3	35.4962	-0.065
0.3	-32.4707	-0.065
0.3	101.987	-0.065
0.3	-62.8648	-0.065
0.3	118.566	-0.065
0.3	-12.4665	-0.065
0.3	-135.504	-0.065
0.3	-0.117279	-0.065
0.3	-83.7448	-0.065
0.3	-22.2216	-0.065
0.3	64.1561	-0.065
0.3	-152.432	-0.065
0.3	114.877	-0.065
0.3	-121.061	-0.065
0.3	-113.134	-0.065
0.3	109.075	-0.065
0.3	115.47	-0.065
0.3	115.787	-0.065
0.3	-32.3052	-0.065
0.3	14.5145	-0.065
0.3	-102.518	-0.065
0.3	-140.415	-0.065
0.3	33.739	-0.065
0.3	-36.3001	-0.065
0.3	41.4545	-0.065
0.3	35.5033	-0.065
0.3	-15.931	-0.065
0.3	-47.8796	-0.065
0.3	-38.1654	-0.065
0.3	-56.2042	-0.065
0.3	-125.199	-0.065
0.3	106.851	-0.065
0.3	146.153	-0.065
0.3	-104.54	-0.065
0.3	174.946	-0.065
0.3	-117.584	-0.065
0.3	-92.2927	-0.065
0.3	-20.505	-0.065
0.3	93.8079	-0.065
0.3	-69.3276	-0.065
0.3	-134.262	-0.065
0.3	83.3653	-0.065
0.3	-34.492	-0.065
0.3	29.4095	-0.065
0.3	99.3554	-0.065
0.3	97.2719	-0.065
0.3	-121.9	-0.065
0.3	59.6255	-0.065
0.3	58.265	-0.065
0.3	58.1203	-0.065
0.3	-65.1688	-0.065
0.3	-42.6592	-0.065
0.3	71.6836	-0.065
0.3	85.9781	-0.065
0.3	36.2304	-0.065
0.3	10.6086	-0.065
0.3	-129.148	-0.065
0.3	97.2428	-0.065
0.3	-83.3823	-0.065
0.3	-116.756	-0.065
0.3	33.7574	-0.065
0.3	84.9334	-0.065
0.3	112.773	-0.065
0.3	53.777	-0.065
-0.3	-9.22896	1
-0.3	-81.7344	1
-0.3	-116.867	1
-0.3	94.6735	1
-0.3	-168.384	1
-0.3	145.81	1
-0.3	41.6883	1
-0.3	-49.2402	1
-0.3	31.702	1
-0.3	38.518	1
-0.3	-97.413	1
-0.3	-31.8228	1
-0.3	161.133	1
-0.3	-133.157	1
-0.3	166.965	1
-0.3	87.2793	1
-0.3	-85.2772	1
-0.3	-82.3908	1
-0.3	-66.9303	1
-0.3	8.23852	1
-0.3	85.2359	1
-0.3	54.0537	1
-0.3	121.794	1
-0.3	-164.676	1
-0.3	61.4317	1
-0.3	-100.673	1
-0.3	92.0239	1
-0.3	85.0446	1
-0.3	146.566	1
-0.3	-170.052	1
-0.3	-82.4142	1
-0.3	-29.3918	1
-0.3	-152.081	1
-0.3	-6.23468	1
-0.3	60.2639	1
-0.3	-37.2124	1
-0.3	61.2607	1
-0.3	156.8	1
-0.3	176.405	1
-0.3	53.1697	1
-0.3	-123.858	1
-0.3	-136.387	1
-0.3	57.6269	1
-0.3	94.1875	1
-0.3	130.597	1
-0.3	-111.04	1
-0.3	-153.431	1
-0.3	65.1391	1
-0.3	61.6256	1
-0.3	-14.4164	1
-0.3	-74.2194	1
-0.3	-148.945	1
-0.3	-116.277	1
-0.3	179.245	1
-0.3	-153.639	1
-0.3	-151.475	1
-0.3	-126.61	1
-0.3	40.8875	1
-0.3	-120.076	1
-0.3	28.1594	1
-0.3	-21.5671	1
-0.3	41.8126	1
-0.3	46.2292	1
-0.3	-177.385	1
-0.3	100.217	1
-0.3	2.83943	1
-0.3	-177.417	1
-0.3	-171.216	1
-0.3	-179.999	1
-0.3	22.0162	1
-0.3	-10.5528	1
-0.3	151.087	1
-0.3	7.28616	1
-0.3	77.2017	1
-0.3	152.399	1
-0.3	-81.0551	1
-0.3	62.9579	1
-0.3	19.3105	1
-0.3	-99.6338	1
-0.3	17.4717	1
-0.3	91.9057	1
-0.3	94.7395	1
-0.3	138.611	1
-0.3	154.543	1
-0.3	-108.309	1
-0.3	-68.7711	1
-0.3	78.4522	1
-0.3	-21.8852	1
-0.3	64.6975	1
-0.3	-94.2772	1
-0.3	-166.027	1
-0.3	-71.1935	1
-0.3	-64.255	1
-0.3	-142.334	1
-0.3	53.125	1
-0.3	100.798	1
-0.3	128.478	1
-0.3	-66.5725	1
-0.3	-57.66	1
-0.3	163.57	1
-0.3	-164.3	1
-0.3	94.651	1
-0.3	60.3001	1
-0.3	122.074	1
-0.3	46.7945	1
-0.3	-117.316	1
-0.3	147.405	1
-0.3	128.526	1
-0.3	-93.2098	1
-0.3	-141.142	1
-0.3	42.5552	1
-0.3	-158.611	1
-0.3	58.9953	1
-0.3	41.4112	1
-0.3	-14.6432	1
-0.3	137.878	1
-0.3	19.4283	1
-0.3	-76.1253	1
-0.3	77.4102	1
-0.3	-122.523	1
-0.3	-166.887	1
-0.3	-59.2119	1
-0.3	28.7163	1
-0.3	-177.335	1
-0.3	-127.978	1
-0.3	-46.0064	1
-0.3	-19.8483	1
-0.3	-78.8105	1
-0.3	-113.464	1
-0.3	-4.55383	1
-0.3	-40.3235	1
-0.3	-30.2387	1
-0.3	-106.358	1
-0.3	-172.124	1
-0.3	85.6253	1
-0.3	154.909	1
-0.3	158.29	1
-0.3	-162.372	1
-0.3	120.459	1
-0.3	54.8607	1
-0.3	-138.671	1
-0.3	-62.7186	1
-0.3	179.939	1
-0.3	-73.6132	1
-0.3	-62.6313	1
-0.3	-70.4373	1
-0.3	69.074	1
-0.3	42.5518	1
-0.3	98.2762	1
-0.3	-53.7375	1
-0.3	73.5922	1
-0.3	-85.3221	1
-0.3	-7.6976	1
-0.3	-117.703	1
-0.3	13.9181	1
-0.3	-4.07131	1
-0.3	64.0494	1
-0.3	121.674	1
-0.3	55.7293	1
-0.3	27.3154	1
-0.3	-144.229	1
-0.3	166.964	1
-0.3	90.9024	1
-0.3	-38.9191	1
