pol.	phi	weight
0.3	-57.6775	1
0.3	-4.74886	1
0.3	65.5724	1
0.3	43.7422	1
0.3	-85.5109	1
0.3	-8.56241	1
0.3	-95.3984	1
0.3	124.382	1
0.3	129.279	1
0.3	-168.806	1
0.3	112.768	1
0.3	-42.8628	1
0.3	41.3096	1
0.3	-40.9155	1
0.3	170.757	1
0.3	127.697	1
0.3	-65.2452	1
0.3	-110.527	1
0.3	10.5429	1
0.3	-82.993	1
0.3	155.85	1
0.3	-51.3301	1
0.3	81.322	1
0.3	-0.884279	1
0.3	97.7031	1
0.3	-175.8	1
0.3	59.0346	1
0.3	113.406	1
0.3	107.006	1
0.3	60.9596	1
0.3	-77.3301	1
0.3	-144.969	1
0.3	-165.242	1
0.3	154.392	1
0.3	140.842	1
0.3	159.65	1
0.3	54.0956	1
0.3	18.3701	1
0.3	-45.5924	1
0.3	-62.4123	1
0.3	141.979	1
0.3	51.1272	1
0.3	29.8515	1
0.3	-154.315	1
0.3	-5.60146	1
0.3	169.46	1
0.3	124.131	1
0.3	124.519	1
0.3	31.7779	1
0.3	-130.487	1
0.3	160.804	1
0.3	-60.049	1
0.3	-172.059	1
0.3	-149.45	1
0.3	-151.665	1
0.3	95.816	1
0.3	-177.149	1
0.3	-21.7066	1
0.3	51.527	1
0.3	115.541	1
0.3	-129.975	1
0.3	112.975	1
0.3	36.2624	1
0.3	-63.888	1
0.3	-72.9655	1
0.3	90.1833	1
0.3	-80.5284	1
0.3	89.6394	1
0.3	57.4164	1
0.3	154.133	1
0.3	140.809	1
0.3	-106.995	1
0.3	123.615	1
0.3	7.46689	1
0.3	-103.898	1
0.3	59.554	1
0.3	149.441	1
0.3	-143.466	1
0.3	-158.338	1
0.3	20.678	1
0.3	43.4013	1
0.3	92.6361	1
0.3	-95.239	1
0.3	83.1694	1
0.3	24.8972	1
0.3	-71.3038	1
0.3	129.387	1
0.3	-31.8456	1
0.3	61.6221	1
0.3	165.589	1
0.3	102.636	1
0.3	-176.546	1
0.3	-69.762	1
0.3	2.96685	1
0.3	15.956	1
0.3	11.4295	1
0.3	101.155	1
0.3	66.2143	1
0.3	-16.2593	1
0.3	-6.88256	1
0.3	-137.151	1
0.3	-149.6	1
0.3	-46.8402	1
0.3	-8.54463	1
0.3	149.185	1
0.3	20.6262	1
0.3	-47.836	1
0.3	139.21	1
0.3	167.82	1
0.3	94.6467	1
0.3	-104.39	1
0.3	-78.6025	1
0.3	46.6597	1
0.3	-79.9862	1
0.3	123.281	1
0.3	59.0403	1
0.3	130.948	1
0.3	61.3911	1
0.3	-150.862	1
0.3	102.863	1
0.3	176.344	1
0.3	156.347	1
0.3	-139.193	1
0.3	141.854	1
0.3	23.4202	1
0.3	147.57	1
0.3	-16.9647	1
0.3	-88.548	1
0.3	-1.556	1
0.3	-19.8862	1
0.3	-138.921	1
0.3	82.4986	1
0.3	-139.817	1
0.3	-126.093	1
0.3	-177.773	1
0.3	113.143	1
0.3	-113.342	1
0.3	112.495	1
0.3	-18.1435	1
0.3	-157.746	1
0.3	84.2661	1
0.3	69.4932	1
0.3	-6.06341	1
0.3	174.676	1
0.3	-14.7491	1
0.3	156.012	1
0.3	-18.2508	1
0.3	-151.048	1
0.3	-79.8615	1
0.3	-152.817	1
0.3	35.5593	1
0.3	-82.2571	1
0.3	107.369	1
0.3	73.9348	1
0.3	102.372	1
0.3	-31.2201	1
0.3	-36.5831	1
0.3	-175.338	1
0.3	-130.15	1
0.3	-105.385	1
0.3	43.0888	1
0.3	16.93	1
0.3	-115.414	1
0.3	-152.294	1
0.3	-94.5213	1
0.3	156.204	1
0.3	-51.9754	1
0.3	-5.68184	1
0.3	26.6068	1
0.3	-173.482	1
0.3	-128.608	1
0.3	179.915	1
0.3	97.9491	1
0.3	-122.408	1
0.3	117.78	1
0.3	-167.993	1
0.3	175.552	1
0.3	-38.6805	1
0.3	55.4189	1
0.3	81.8425	1
0.3	-83.3965	1
0.3	172.479	1
0.3	73.9743	1
0.3	160.052	1
0.3	-57.8557	1
0.3	-63.3181	1
0.3	-168.954	1
0.3	117.66	1
0.3	-171.203	1
0.3	24.3361	1
0.3	-108.686	1
0.3	142.663	1
0.3	114.557	1
0.3	40.6206	1
0.3	2.05127	1
0.3	113.39	1
0.3	68.0204	1
0.3	83.9942	1
0.3	-59.9998	1
0.3	89.7063	1
0.3	-5.47591	-0.065
0.3	-122.273	-0.065
0.3	-134.73	-0.065
0.3	-121.801	-0.065
0.3	15.2724	-0.065
0.3	-81.9306	-0.065
0.3	56.5859	-0.065
0.3	-49.0818	-0.065
0.3	-6.9097	-0.065
0.3	153.776	-0.065
0.3	112.414	-0.065
0.3	136.154	-0.065
0.3	-122.876	-0.065
0.3	-106.734	-0.065
0.3	37.4497	-0.065
0.3	159.73	-0.065
0.3	-94.281	-0.065
0.3	-108.008	-0.065
0.3	141.202	-0.065
0.3	-168.017	-0.065
0.3	32.1916	-0.065
0.3	-88.0929	-0.065
0.3	-149.312	-0.065
0.3	101.619	-0.065
0.3	-22.814	-0.065
0.3	16.3902	-0.065
0.3	-53.8211	-0.065
0.3	-7.00577	-0.065
0.3	123.09	-0.065
0.3	31.4012	-0.065
0.3	87.236	-0.065
0.3	45.7031	-0.065
0.3	-91.6555	-0.065
0.3	-8.601	-0.065
0.3	-2.24835	-0.065
0.3	160.766	-0.065
0.3	166.325	-0.065
0.3	154.966	-0.065
0.3	67.2301	-0.065
0.3	77.478	-0.065
0.3	146.364	-0.065
0.3	-157.47	-0.065
0.3	-177.258	-0.065
0.3	128.63	-0.065
0.3	-158.902	-0.065
0.3	-30.0451	-0.065
0.3	73.6477	-0.065
0.3	-164.927	-0.065
0.3	-27.0883	-0.065
0.3	95.6574	-0.065
0.3	-100.071	-0.065
0.3	133.941	-0.065
0.3	-79.162	-0.065
0.3	132.095	-0.065
0.3	176.842	-0.065
0.3	57.6108	-0.065
0.3	-33.0312	-0.065
0.3	133.961	-0.065
0.3	-90.8509	-0.065
0.3	3.25137	-0.065
0.3	-134.908	-0.065
0.3	-38.6729	-0.065
0.3	7.58052	-0.065
0.3	-79.0461	-0.065
0.3	123.084	-0.065
0.3	-128.395	-0.065
0.3	77.7482	-0.065
0.3	-56.7442	-0.065
0.3	-120.736	-0.065
0.3	-57.977	-0.065
0.3	157.511	-0.065
0.3	-169.594	-0.065
0.3	-120.551	-0.065
0.3	-57.1194	-0.065
