pol.	phi	weight
0.3	-68.9684	1
0.3	179.593	1
0.3	-138.468	1
0.3	-106.957	1
0.3	64.5018	1
0.3	124.662	1
0.3	125.25	1
0.3	-23.8424	1
0.3	179.677	1
0.3	2.61147	1
0.3	23.8962	1
0.3	65.3756	1
0.3	-172.209	1
0.3	80.3106	1
0.3	-79.1451	1
0.3	-30.6458	1
0.3	85.091	1
0.3	-163.94	1
0.3	-116.385	1
0.3	-129.83	1
0.3	-8.30847	1
0.3	91.3775	1
0.3	-59.6148	1
0.3	17.4189	1
0.3	59.7638	1
0.3	56.2769	1
0.3	53.0583	1
0.3	49.5986	1
0.3	172.535	1
0.3	-51.1506	1
0.3	171.133	1
0.3	-26.5899	1
0.3	150.396	1
0.3	-32.0996	1
0.3	-61.9564	1
0.3	-73.5919	1
0.3	-61.2331	1
0.3	-43.5541	1
0.3	82.1209	1
0.3	70.8194	1
0.3	-159.817	1
0.3	4.2642	1
0.3	-15.5987	1
0.3	68.8218	1
0.3	90.3158	1
0.3	-41.0696	1
0.3	-142.361	1
0.3	-2.96178	1
0.3	-146.662	1
0.3	87.4983	1
0.3	-16.2926	1
0.3	-87.4403	1
0.3	-48.9851	1
0.3	-32.6602	1
0.3	-35.4847	1
0.3	-9.79254	1
0.3	120.876	1
0.3	-10.257	1
0.3	98.5642	1
0.3	83.3348	1
0.3	-152.898	1
0.3	160.366	1
0.3	-69.1104	1
0.3	-81.584	1
0.3	153.148	1
0.3	-99.7625	1
0.3	-155.688	1
0.3	67.5086	1
0.3	127.181	1
0.3	-113.407	1
0.3	56.7879	1
0.3	105.666	1
0.3	141.819	1
0.3	177.871	1
0.3	-2.62698	1
0.3	-61.5025	1
0.3	-9.30643	1
0.3	179.548	1
0.3	72.1666	1
0.3	-91.1466	1
0.3	135.944	1
0.3	30.1647	1
0.3	-18.2978	1
0.3	-109.46	1
0.3	175.855	1
0.3	-67.5564	1
0.3	-115.034	1
0.3	-71.6577	1
0.3	-162.104	1
0.3	30.7751	1
0.3	-174.444	1
0.3	153.742	1
0.3	84.4945	1
0.3	114.377	1
0.3	-54.6761	1
0.3	18.4841	1
0.3	137.663	1
0.3	-32.5761	1
0.3	-43.9186	1
0.3	18.3512	1
0.3	-178.781	1
0.3	148.33	1
0.3	54.1764	1
0.3	-126.264	1
0.3	-125.092	1
0.3	153.152	1
0.3	-48.389	1
0.3	176.915	1
0.3	-43.3835	1
0.3	155.397	1
0.3	143.844	1
0.3	-26.0249	1
0.3	-83.7822	1
0.3	142.565	1
0.3	-145.375	1
0.3	122.733	1
0.3	46.0604	1
0.3	80.3247	1
0.3	3.84169	1
0.3	-33.4026	1
0.3	94.7422	1
0.3	123.869	1
0.3	-2.29768	1
0.3	-99.2753	1
0.3	-164.495	1
0.3	-68.9961	1
0.3	101.808	1
0.3	152.921	1
0.3	-77.5155	1
0.3	-122.339	1
0.3	-172.887	1
0.3	175.814	1
0.3	-97.721	1
0.3	-56.9556	1
0.3	-27.794	1
0.3	94.6771	1
0.3	70.4043	1
0.3	63.4122	1
0.3	150.759	1
0.3	14.0669	1
0.3	104.637	1
0.3	-52.3481	1
0.3	132.129	1
0.3	56.8626	1
0.3	-109.777	1
0.3	-139.903	1
0.3	39.5855	1
0.3	56.8467	1
0.3	24.6504	1
0.3	-150.516	1
0.3	157.858	1
0.3	-17.443	1
0.3	3.97586	1
0.3	-19.8275	1
0.3	-68.7509	1
0.3	-155.644	1
0.3	-108.483	1
0.3	-55.3948	1
0.3	58.0106	1
0.3	79.916	1
0.3	66.1144	1
0.3	-158.251	1
0.3	-35.7647	1
0.3	-137.06	1
0.3	48.2719	1
0.3	157.304	1
0.3	148.492	1
0.3	-138.087	1
0.3	-147.51	1
0.3	143.915	1
0.3	100.735	1
0.3	165.054	1
0.3	-133.269	1
0.3	-145.008	1
0.3	126.678	1
0.3	66.6716	1
0.3	-22.2367	1
0.3	-102.813	1
0.3	94.6374	1
0.3	-15.9916	-0.065
0.3	58.9564	-0.065
0.3	113.082	-0.065
0.3	8.36238	-0.065
0.3	-19.3951	-0.065
0.3	62.71	-0.065
0.3	-71.113	-0.065
0.3	78.9908	-0.065
0.3	-13.1174	-0.065
0.3	58.63	-0.065
0.3	-117.911	-0.065
0.3	-141.125	-0.065
0.3	-125.819	-0.065
0.3	38.3469	-0.065
0.3	-148.641	-0.065
0.3	61.4206	-0.065
0.3	-152.113	-0.065
0.3	134.025	-0.065
0.3	-140.216	-0.065
0.3	-9.46593	-0.065
0.3	68.3243	-0.065
0.3	-150.944	-0.065
0.3	45.8668	-0.065
0.3	-134.713	-0.065
0.3	-157.509	-0.065
0.3	87.6914	-0.065
0.3	-124.466	-0.065
0.3	60.8651	-0.065
0.3	118.388	-0.065
0.3	-91.5929	-0.065
0.3	179.436	-0.065
0.3	-172.729	-0.065
0.3	63.4571	-0.065
0.3	-153.333	-0.065
0.3	56.9056	-0.065
0.3	-161.86	-0.065
0.3	-119.299	-0.065
0.3	93.2708	-0.065
0.3	134.894	-0.065
0.3	49.2734	-0.065
0.3	89.9368	-0.065
0.3	-49.0958	-0.065
0.3	166.798	-0.065
0.3	-96.9141	-0.065
0.3	62.2344	-0.065
0.3	21.923	-0.065
0.3	80.6065	-0.065
0.3	128.483	-0.065
0.3	-132.575	-0.065
0.3	-17.2461	-0.065
0.3	-109.858	-0.065
0.3	52.6543	-0.065
0.3	-20.7708	-0.065
0.3	-33.7057	-0.065
0.3	149.958	-0.065
0.3	43.3608	-0.065
0.3	75.6128	-0.065
0.3	73.8895	-0.065
0.3	-7.58533	-0.065
0.3	74.6076	-0.065
0.3	99.7526	-0.065
0.3	-71.945	-0.065
0.3	153.713	-0.065
0.3	-133.972	-0.065
0.3	-76.4352	-0.065
