pol.	phi	weight
0.3	-78.6553	1
0.3	175.927	1
0.3	139.244	1
0.3	-136.322	1
0.3	-30.7039	1
0.3	5.46981	1
0.3	7.25122	1
0.3	7.59602	1
0.3	-44.9697	1
0.3	80.9744	1
0.3	-93.181	1
0.3	12.6726	1
0.3	89.7742	1
0.3	177.362	1
0.3	-155.306	1
0.3	39.1857	1
0.3	-71.6092	1
0.3	37.3012	1
0.3	-44.1799	1
0.3	-121.795	1
0.3	-137.987	1
0.3	-3.16662	1
0.3	102.157	1
0.3	-132.659	1
0.3	-67.145	1
0.3	-14.3822	1
0.3	-95.1402	1
0.3	-125.228	1
0.3	-128.069	1
0.3	-18.9854	1
0.3	30.9214	1
0.3	118.009	1
0.3	-93.4011	1
0.3	-162.29	1
0.3	11.4145	1
0.3	116.173	1
0.3	-85.2413	-0.065
0.3	-64.3801	-0.065
0.3	-101.839	-0.065
0.3	-76.4255	-0.065
0.3	77.8777	-0.065
0.3	176.302	-0.065
0.3	-23.519	-0.065
0.3	141.264	-0.065
0.3	3.17457	-0.065
0.3	176.911	-0.065
0.3	-73.5604	-0.065
0.3	2.62609	-0.065
0.3	161.603	-0.065
0.3	138.458	-0.065
0.3	-79.0931	-0.065
0.3	-114.555	-0.065
0.3	78.5052	-0.065
0.3	1.93269	-0.065
0.3	71.113	-0.065
0.3	78.0209	-0.065
0.3	7.13396	-0.065
0.3	-121.164	-0.065
0.3	-77.8456	-0.065
0.3	92.0424	-0.065
0.3	-162.313	-0.065
0.3	137.257	-0.065
0.3	-116.674	-0.065
0.3	148.149	-0.065
0.3	127.569	-0.065
0.3	178.457	-0.065
0.3	-149.107	-0.065
0.3	111.396	-0.065
0.3	-116.073	-0.065
0.3	-46.9039	-0.065
0.3	-17.242	-0.065
0.3	-30.0059	-0.065
0.3	27.2346	-0.065
0.3	82.0212	-0.065
0.3	15.3364	-0.065
0.3	-61.0117	-0.065
0.3	37.573	-0.065
0.3	-164.896	-0.065
0.3	11.6156	-0.065
0.3	104.469	-0.065
0.3	38.145	-0.065
0.3	-43.4113	-0.065
0.3	16.5081	-0.065
0.3	-169.717	-0.065
0.3	-81.1376	-0.065
0.3	75.9894	-0.065
0.3	69.3965	-0.065
0.3	16.3522	-0.065
0.3	-130.688	-0.065
0.3	31.8162	-0.065
0.3	-171.813	-0.065
0.3	-145.657	-0.065
0.3	-63.8107	-0.065
0.3	110.238	-0.065
0.3	92.7168	-0.065
0.3	-108.555	-0.065
0.3	50.627	-0.065
0.3	-8.48973	-0.065
0.3	-133.776	-0.065
0.3	-137.755	-0.065
0.3	153.595	-0.065
0.3	52.1901	-0.065
0.3	136.401	-0.065
0.3	157.383	-0.065
0.3	97.941	-0.065
0.3	-137.344	-0.065
0.3	-20.996	-0.065
0.3	7.78803	-0.065
0.3	148.959	-0.065
0.3	-120.205	-0.065
0.3	-158.012	-0.065
0.3	83.5825	-0.065
0.3	-156.917	-0.065
0.3	-107.803	-0.065
0.3	14.2887	-0.065
0.3	163.822	-0.065
0.3	-127.756	-0.065
0.3	-156.793	-0.065
0.3	-150.682	-0.065
0.3	-159.737	-0.065
0.3	136.03	-0.065
0.3	3.87781	-0.065
0.3	155.678	-0.065
0.3	-105.718	-0.065
0.3	-98.3923	-0.065
0.3	128.518	-0.065
0.3	144.467	-0.065
0.3	-102.114	-0.065
0.3	40.5264	-0.065
0.3	62.5053	-0.065
0.3	-112.271	-0.065
0.3	-74.5073	-0.065
0.3	-91.2458	-0.065
0.3	-1.4063	-0.065
0.3	77.5811	-0.065
0.3	-122.741	-0.065
0.3	-31.4659	-0.065
0.3	-132.61	-0.065
0.3	167.076	-0.065
0.3	-67.0623	-0.065
0.3	-175.627	-0.065
0.3	-51.4124	-0.065
0.3	109.6	-0.065
0.3	-40.4589	-0.065
0.3	176.481	-0.065
0.3	-133.689	-0.065
0.3	-140.552	-0.065
0.3	-66.4553	-0.065
0.3	-7.33785	-0.065
0.3	-163.444	-0.065
0.3	82.5607	-0.065
0.3	62.4815	-0.065
0.3	-150.335	-0.065
0.3	-113.186	-0.065
0.3	-39.6397	-0.065
0.3	50.0088	-0.065
0.3	-115.88	-0.065
0.3	-122.151	-0.065
0.3	56.0035	-0.065
0.3	-91.0491	-0.065
0.3	179.403	-0.065
0.3	-29.0268	-0.065
0.3	-88.3161	-0.065
0.3	25.3966	-0.065
0.3	7.21614	-0.065
0.3	42.0893	-0.065
0.3	164.031	-0.065
0.3	34.3001	-0.065
0.3	32.8396	-0.065
0.3	-91.8088	-0.065
0.3	46.9541	-0.065
0.3	-115.2	-0.065
0.3	-21.1363	-0.065
0.3	-174.523	-0.065
0.3	48.9894	-0.065
0.3	82.8854	-0.065
0.3	155.627	-0.065
-0.3	-31.2855	1
-0.3	89.5281	1
-0.3	-164.19	1
-0.3	-14.3476	1
-0.3	79.7231	1
-0.3	-177.369	1
-0.3	-172.394	1
-0.3	-141.417	1
-0.3	168.646	1
-0.3	80.5128	1
-0.3	136.205	1
-0.3	116.374	1
-0.3	-26.255	1
-0.3	64.2791	1
-0.3	-159.584	1
-0.3	124.553	1
-0.3	-141.67	1
-0.3	-19.6423	1
-0.3	68.9628	1
-0.3	54.127	1
-0.3	79.8241	1
-0.3	53.425	1
-0.3	-159.987	1
-0.3	-103.851	1
-0.3	-105.326	1
-0.3	13.1052	1
-0.3	-134.018	1
-0.3	84.0589	1
-0.3	96.2235	1
-0.3	-156.032	1
-0.3	117.892	1
-0.3	166.37	1
-0.3	156.231	1
-0.3	-55.4395	1
-0.3	-45.24	1
-0.3	171.655	1
-0.3	37.3605	1
-0.3	-60.5951	1
-0.3	157.417	1
-0.3	-124.796	1
-0.3	177.924	1
-0.3	116.108	1
-0.3	90.6827	1
-0.3	-35.4598	1
-0.3	171.088	1
-0.3	-132.847	1
-0.3	48.4012	1
-0.3	97.8733	1
-0.3	-143.179	1
-0.3	28.2545	1
-0.3	-97.615	1
-0.3	69.2642	1
-0.3	-69.1928	1
-0.3	14.544	1
-0.3	-105.986	1
-0.3	-84.6178	1
-0.3	-92.4042	1
-0.3	64.8491	1
-0.3	-5.03666	1
-0.3	93.9754	1
-0.3	-93.309	1
-0.3	170.518	1
-0.3	50.9361	1
-0.3	9.44627	1
-0.3	135.429	1
-0.3	-76.3806	1
-0.3	-125.092	1
-0.3	12.1829	1
-0.3	-127.318	1
-0.3	99.759	1
-0.3	99.3977	1
-0.3	108.529	1
-0.3	158.122	1
-0.3	-133.385	1
-0.3	-111.94	1
-0.3	83.2244	1
-0.3	-32.2458	1
-0.3	163.296	1
-0.3	9.77116	1
-0.3	38.615	1
-0.3	164.645	1
-0.3	47.5885	1
-0.3	-35.727	1
-0.3	25.8755	1
-0.3	73.2689	1
-0.3	110.153	1
-0.3	-68.2238	1
-0.3	139.115	1
-0.3	21.992	1
-0.3	-101.544	1
-0.3	47.9079	1
-0.3	111.683	1
-0.3	-96.2815	1
-0.3	73.9416	1
-0.3	-14.6846	1
-0.3	83.0399	1
-0.3	-98.4724	1
-0.3	116.177	1
-0.3	94.6528	1
-0.3	-158.667	1
-0.3	-66.6718	1
-0.3	6.49613	1
-0.3	-5.83162	1
-0.3	-20.2635	1
-0.3	-77.9909	1
-0.3	23.7337	1
-0.3	-61.8322	1
-0.3	-159.675	1
-0.3	-124.302	1
-0.3	-4.71858	1
-0.3	-70.3076	1
-0.3	-72.4483	1
-0.3	-10.7617	1
-0.3	90.6078	1
-0.3	177.526	1
-0.3	-142.473	1
-0.3	-121.898	1
-0.3	-140.452	1
-0.3	-121.868	1
-0.3	-100.579	1
-0.3	69.8775	1
-0.3	98.0731	1
-0.3	166.458	1
-0.3	168.145	1
-0.3	-66.1275	1
-0.3	-59.7476	1
-0.3	-43.6117	1
-0.3	13.1946	1
-0.3	-56.5762	1
-0.3	138.986	1
-0.3	-146.432	1
-0.3	177.332	1
-0.3	154.762	1
-0.3	18.2326	1
-0.3	63.9061	1
-0.3	121.073	1
-0.3	-155.341	1
-0.3	55.4968	1
-0.3	-154.755	1
-0.3	112.602	1
-0.3	26.9417	1
-0.3	-139.464	1
-0.3	9.32639	1
-0.3	65.4953	1
-0.3	-177	1
-0.3	11.2667	1
-0.3	149.319	1
-0.3	135.927	1
-0.3	-130.447	1
-0.3	-153.323	1
-0.3	-114.438	1
-0.3	46.6075	1
-0.3	145.564	1
-0.3	-27.3891	1
-0.3	97.8188	1
-0.3	115.759	1
-0.3	84.7622	1
-0.3	-86.0058	1
-0.3	-157.177	1
-0.3	-136.404	1
-0.3	-43.0807	1
-0.3	70.1336	1
-0.3	43.764	1
-0.3	-145.349	1
-0.3	72.6377	1
-0.3	-50.7705	1
-0.3	46.9985	1
-0.3	-119.044	1
-0.3	-75.303	1
-0.3	44.7948	-0.065
-0.3	-122.678	-0.065
-0.3	17.237	-0.065
-0.3	-73.4027	-0.065
-0.3	1.24429	-0.065
-0.3	67.2974	-0.065
-0.3	-161.321	-0.065
-0.3	-61.1549	-0.065
-0.3	157.11	-0.065
-0.3	-160.938	-0.065
-0.3	-44.7819	-0.065
-0.3	-118.948	-0.065
-0.3	-176.671	-0.065
-0.3	-16.3289	-0.065
-0.3	-163.916	-0.065
-0.3	138.709	-0.065
-0.3	-126.144	-0.065
-0.3	-4.35015	-0.065
-0.3	98.0349	-0.065
-0.3	-93.7681	-0.065
-0.3	93.3385	-0.065
-0.3	-136.875	-0.065
-0.3	142.558	-0.065
-0.3	-28.5431	-0.065
-0.3	33.398	-0.065
-0.3	113.218	-0.065
-0.3	-46.0568	-0.065
-0.3	132.298	-0.065
-0.3	-65.5019	-0.065
-0.3	-152.388	-0.065
-0.3	38.0815	-0.065
-0.3	12.4227	-0.065
-0.3	-164.406	-0.065
-0.3	105.617	-0.065
-0.3	117.635	-0.065
-0.3	-57.1092	-0.065
-0.3	148.212	-0.065
-0.3	-138.005	-0.065
-0.3	-109.391	-0.065
-0.3	-46.4787	-0.065
-0.3	-35.3741	-0.065
-0.3	28.9876	-0.065
-0.3	-32.8688	-0.065
-0.3	-105.241	-0.065
-0.3	-149.478	-0.065
-0.3	27.883	-0.065
-0.3	104.747	-0.065
-0.3	-96.4678	-0.065
-0.3	144.32	-0.065
-0.3	-61.0835	-0.065
-0.3	-88.9116	-0.065
-0.3	-12.1935	-0.065
-0.3	-103.286	-0.065
-0.3	-76.6234	-0.065
-0.3	-17.6439	-0.065
-0.3	-6.14147	-0.065
-0.3	179.394	-0.065
-0.3	-58.3922	-0.065
-0.3	-30.3548	-0.065
-0.3	165.53	-0.065
-0.3	-164.402	-0.065
-0.3	-125.578	-0.065
-0.3	-162.512	-0.065
-0.3	33.2674	-0.065
-0.3	147.276	-0.065
-0.3	106.44	-0.065
-0.3	-11.2337	-0.065
-0.3	149.969	-0.065
-0.3	23.8339	-0.065
-0.3	-35.7924	-0.065
-0.3	-130.465	-0.065
-0.3	-57.91	-0.065
-0.3	175.777	-0.065
-0.3	-86.47	-0.065
-0.3	120.809	-0.065
-0.3	119.747	-0.065
-0.3	154.927	-0.065
-0.3	-72.0653	-0.065
-0.3	-11.6296	-0.065
-0.3	102.156	-0.065
-0.3	163.074	-0.065
-0.3	-110.778	-0.065
-0.3	138.161	-0.065
-0.3	118.143	-0.065
-0.3	-175.844	-0.065
-0.3	-11.8394	-0.065
-0.3	75.1452	-0.065
-0.3	-41.2216	-0.065
-0.3	-163.673	-0.065
-0.3	160.573	-0.065
-0.3	69.7367	-0.065
-0.3	-18.5428	-0.065
-0.3	135.258	-0.065
-0.3	154.691	-0.065
-0.3	94.5668	-0.065
-0.3	117.206	-0.065
-0.3	-57.8803	-0.065
-0.3	-30.667	-0.065
-0.3	-94.484	-0.065
-0.3	101.72	-0.065
-0.3	35.1783	-0.065
-0.3	110.121	-0.065
-0.3	86.2654	-0.065
-0.3	95.444	-0.065
-0.3	-33.4264	-0.065
-0.3	-20.1519	-0.065
-0.3	-148.832	-0.065
-0.3	107.764	-0.065
-0.3	135.656	-0.065
-0.3	151.3	-0.065
-0.3	-142.854	-0.065
-0.3	64.5676	-0.065
-0.3	117.154	-0.065
-0.3	-118.43	-0.065
-0.3	-115.536	-0.065
-0.3	27.2683	-0.065
-0.3	54.6974	-0.065
-0.3	78.6535	-0.065
-0.3	36.2741	-0.065
-0.3	-44.3697	-0.065
-0.3	-150.439	-0.065
-0.3	-146.468	-0.065
-0.3	-98.5709	-0.065
-0.3	-89.95	-0.065
-0.3	159.278	-0.065
-0.3	-104.48	-0.065
-0.3	113.468	-0.065
-0.3	95.3782	-0.065
-0.3	-129.338	-0.065
-0.3	43.263	-0.065
