pol.	phi	weight
0.3	96.4758	1
0.3	42.7985	1
0.3	-85.0661	1
0.3	59.1751	1
0.3	106.254	1
0.3	142.818	1
0.3	-13.3254	1
0.3	155.665	1
0.3	165.749	1
0.3	-120.058	1
0.3	98.3026	1
0.3	-2.16182	1
0.3	5.49993	1
0.3	-153.699	1
0.3	-75.7349	1
0.3	-36.1518	1
0.3	29.3516	1
0.3	2.54003	1
0.3	52.112	1
0.3	-149.293	1
0.3	91.3795	1
0.3	66.7018	1
0.3	36.9236	1
0.3	19.4133	1
0.3	136.499	1
0.3	127.214	1
0.3	-90.213	1
0.3	-44.2646	1
0.3	-72.7671	1
0.3	-96.3996	1
0.3	-70.027	1
0.3	-61.5812	1
0.3	37.2015	1
0.3	56.5139	1
0.3	68.7973	1
0.3	98.2758	1
0.3	-168.562	1
0.3	-25.437	1
0.3	-89.7182	1
0.3	-76.9056	1
0.3	-123.76	1
0.3	174.628	1
0.3	-161.857	1
0.3	-31.3347	1
0.3	-49.1895	1
0.3	28.2089	1
0.3	-21.5696	1
0.3	164.599	1
0.3	-179.462	1
0.3	168.604	1
0.3	-156.758	1
0.3	-91.9592	1
0.3	118.114	1
0.3	-16.3597	1
0.3	-63.6292	1
0.3	136.899	1
0.3	-27.4086	1
0.3	155.727	1
0.3	11.1351	1
0.3	-56.3572	1
0.3	135.194	1
0.3	-100.817	1
0.3	-15.0443	1
0.3	-63.9596	1
0.3	-45.9103	1
0.3	-112.881	1
0.3	-171.045	1
0.3	-25.1778	1
0.3	-82.6145	1
0.3	-13.344	1
0.3	-132.676	1
0.3	2.32309	1
0.3	-106.564	1
0.3	-51.9293	1
0.3	-71.8627	1
0.3	46.1822	1
0.3	-71.0493	1
0.3	-159.794	1
0.3	-106.411	1
0.3	144.447	1
0.3	-28.2431	1
0.3	141.976	1
0.3	-177.821	1
0.3	-49.0154	1
0.3	-149.163	1
0.3	-13.2661	1
0.3	93.729	1
0.3	161.48	1
0.3	-64.7918	1
0.3	16.3049	1
0.3	-169.496	1
0.3	-66.6821	1
0.3	-65.7416	1
0.3	47.6559	1
0.3	165.009	1
0.3	-151.02	1
0.3	-92.591	1
0.3	1.93006	1
0.3	-92.8238	1
0.3	-93.3575	1
0.3	-106.07	1
0.3	152.671	1
0.3	-72.5826	1
0.3	119.473	1
0.3	-138.83	1
0.3	-126.258	1
0.3	115.305	1
0.3	-43.5153	1
0.3	101.339	1
0.3	-54.2039	1
0.3	162.353	1
0.3	-69.732	1
0.3	-133.018	1
0.3	56.8916	1
0.3	143.25	1
0.3	-62.5235	1
0.3	5.4054	1
0.3	-117.536	1
0.3	60.1282	1
0.3	0.716843	1
0.3	38.0059	1
0.3	5.06567	1
0.3	-115.178	1
0.3	108.614	1
0.3	-98.3819	1
0.3	6.33164	1
0.3	9.91511	1
0.3	50.7143	1
0.3	153.291	1
0.3	37.0804	1
0.3	137.754	1
0.3	-79.028	1
0.3	-79.7364	1
0.3	-125.392	1
0.3	-41.9733	1
0.3	-12.3361	1
0.3	-69.2055	1
0.3	20.0187	1
0.3	-172.685	1
0.3	118.398	1
0.3	72.8125	1
0.3	-155.208	1
0.3	-28.6365	1
0.3	72.0562	1
0.3	-68.6647	1
0.3	9.8251	1
0.3	-62.3418	1
0.3	95.9661	1
0.3	-6.85131	1
0.3	-73.4621	1
0.3	100.911	1
0.3	162.128	1
0.3	103.321	1
0.3	-94.2761	1
0.3	71.2228	1
0.3	31.0044	1
0.3	-138.303	1
0.3	27.5493	1
0.3	13.8106	1
0.3	-115.599	1
0.3	-176.942	1
0.3	76.3461	1
0.3	113.772	1
0.3	-0.804187	1
0.3	95.0747	1
0.3	1.02825	1
0.3	-135.087	1
0.3	22.6492	1
0.3	-139.633	1
0.3	-90.0947	1
0.3	123.584	1
0.3	-151.454	1
0.3	151.687	1
0.3	-157.663	1
0.3	31.6934	1
0.3	18.6435	1
0.3	-90.4528	1
0.3	105.126	1
0.3	94.749	1
0.3	-28.5492	1
0.3	-93.262	1
0.3	-176.285	1
0.3	71.9815	1
0.3	95.1108	1
0.3	124.947	1
0.3	-111.655	1
0.3	-73.2131	1
0.3	23.6548	1
0.3	125.52	1
0.3	-91.9324	1
0.3	150.676	1
0.3	112.788	1
0.3	33.8106	1
0.3	-84.0456	1
0.3	6.34766	1
0.3	-146.71	1
0.3	152.732	1
0.3	-177.242	1
0.3	107.533	1
0.3	-114.727	1
0.3	153.685	1
0.3	177.712	1
0.3	96.2006	1
0.3	37.8932	1
0.3	-132.707	1
0.3	-4.22932	1
0.3	-40.7093	1
0.3	-124.995	1
0.3	73.0835	1
0.3	88.7898	1
0.3	-27.6877	1
0.3	35.757	1
0.3	16.3625	1
0.3	-65.4182	1
0.3	114.934	1
0.3	-126.154	1
0.3	78.1654	1
0.3	151.773	1
0.3	-162.122	1
0.3	-110.985	1
0.3	-44.1431	1
0.3	-2.23768	-0.065
0.3	-17.3519	-0.065
0.3	-44.9823	-0.065
0.3	136.069	-0.065
0.3	-169.6	-0.065
0.3	163.653	-0.065
0.3	84.9361	-0.065
0.3	60.6671	-0.065
0.3	-58.3956	-0.065
0.3	144.965	-0.065
0.3	-4.59026	-0.065
0.3	38.4762	-0.065
0.3	-157.401	-0.065
0.3	-31.1314	-0.065
0.3	39.0306	-0.065
0.3	38.2036	-0.065
0.3	-111.627	-0.065
0.3	-173.005	-0.065
0.3	-131.445	-0.065
0.3	-88.8541	-0.065
0.3	53.3738	-0.065
0.3	28.9188	-0.065
0.3	-127.416	-0.065
0.3	158.486	-0.065
0.3	98.7203	-0.065
0.3	-26.5231	-0.065
0.3	121.417	-0.065
0.3	-37.2614	-0.065
0.3	121.119	-0.065
0.3	24.0657	-0.065
0.3	-74.6975	-0.065
0.3	-143.573	-0.065
0.3	3.97142	-0.065
0.3	45.4987	-0.065
0.3	-149.253	-0.065
0.3	-173.193	-0.065
0.3	118.8	-0.065
0.3	111.652	-0.065
0.3	138.394	-0.065
0.3	-131.289	-0.065
0.3	-147.088	-0.065
0.3	-39.3857	-0.065
0.3	42.6024	-0.065
0.3	43.8424	-0.065
0.3	142.056	-0.065
0.3	9.01399	-0.065
0.3	136.385	-0.065
0.3	106.579	-0.065
0.3	21.8862	-0.065
0.3	113.113	-0.065
0.3	-23.9939	-0.065
0.3	158.785	-0.065
0.3	67.912	-0.065
0.3	68.3562	-0.065
0.3	-41.919	-0.065
0.3	-6.25777	-0.065
0.3	-85.3585	-0.065
0.3	134.207	-0.065
0.3	170.511	-0.065
0.3	81.1111	-0.065
0.3	78.6906	-0.065
0.3	-120.974	-0.065
0.3	-145.842	-0.065
0.3	-118.019	-0.065
0.3	-15.4548	-0.065
0.3	-70.5468	-0.065
0.3	72.7025	-0.065
0.3	-117.455	-0.065
0.3	-133.798	-0.065
0.3	-74.8639	-0.065
0.3	47.6507	-0.065
0.3	164.173	-0.065
0.3	66.2732	-0.065
0.3	-102.258	-0.065
0.3	91.6946	-0.065
0.3	136.106	-0.065
0.3	162.07	-0.065
0.3	65.1194	-0.065
0.3	39.6107	-0.065
0.3	-109.778	-0.065
0.3	156.662	-0.065
0.3	93.817	-0.065
0.3	107.912	-0.065
0.3	-103.174	-0.065
0.3	82.2218	-0.065
0.3	80.7905	-0.065
0.3	155.946	-0.065
0.3	-130.261	-0.065
0.3	-165.538	-0.065
0.3	124.409	-0.065
0.3	-156.234	-0.065
0.3	-76.5856	-0.065
0.3	108.321	-0.065
0.3	-145.987	-0.065
0.3	75.8175	-0.065
0.3	147.542	-0.065
0.3	175.008	-0.065
0.3	-95.7077	-0.065
0.3	-7.04897	-0.065
0.3	170.983	-0.065
0.3	151.416	-0.065
0.3	145.914	-0.065
0.3	-2.66887	-0.065
