pol.	phi	weight
0.3	-83.8205	1
0.3	68.3112	1
0.3	18.8743	1
0.3	-130.081	1
0.3	34.1986	1
0.3	-10.391	1
0.3	-146.099	1
0.3	-127.236	1
0.3	177.173	1
0.3	88.8424	1
0.3	-84.0092	1
0.3	-49.9512	1
0.3	-64.8799	1
0.3	-67.1359	1
0.3	-102.899	1
0.3	137.333	1
0.3	-135.69	1
0.3	164.388	1
0.3	-150.637	1
0.3	135.092	1
0.3	-116.371	1
0.3	13.8559	1
0.3	114.376	1
0.3	-65.1785	1
0.3	112.015	1
0.3	-90.5053	1
0.3	51.1813	1
0.3	-100.003	1
0.3	-47.3615	1
0.3	-149.696	1
0.3	96.8753	1
0.3	156.09	1
0.3	-174.839	1
0.3	-179.682	1
0.3	-20.5063	1
0.3	150.789	1
0.3	57.3987	1
0.3	-13.9879	1
0.3	38.9598	1
0.3	150.971	1
0.3	123.916	1
0.3	168.386	1
0.3	-172.737	1
0.3	-93.2311	1
0.3	70.1551	1
0.3	-162.496	1
0.3	175.586	1
0.3	153.811	1
0.3	32.3932	1
0.3	95.6373	1
0.3	-11.4521	1
0.3	-36.4549	1
0.3	-19.6321	1
0.3	-148.174	1
0.3	-41.3903	1
0.3	60.3604	1
0.3	130.359	1
0.3	-176.2	1
0.3	-42.3967	1
0.3	31.458	1
0.3	110.883	1
0.3	121.916	1
0.3	145.58	1
0.3	-116.647	1
0.3	-134.837	1
0.3	115.411	1
0.3	-157.046	1
0.3	-155.322	1
0.3	-160.813	1
0.3	2.60197	1
0.3	-30.9287	1
0.3	-43.0819	1
0.3	-15.3927	1
0.3	61.362	1
0.3	-178.085	1
0.3	65.0314	1
0.3	91.9725	1
0.3	67.7389	1
0.3	-87.4908	1
0.3	-64.7849	1
0.3	33.6899	1
0.3	146.588	1
0.3	164.888	1
0.3	142.586	1
0.3	-60.3884	1
0.3	-64.0354	1
0.3	164.001	1
0.3	-53.6349	1
0.3	-170.265	1
0.3	-119.173	1
0.3	-3.22516	1
0.3	-105.25	1
0.3	-149.246	1
0.3	-88.6707	1
0.3	-57.9984	1
0.3	-119.668	1
0.3	-15.2436	1
0.3	172.399	1
0.3	-50.2929	1
0.3	69.5323	1
0.3	53.1327	1
0.3	153.49	1
0.3	-73.0038	1
0.3	-102.91	1
0.3	152.611	1
0.3	-101.87	1
0.3	-143.65	1
0.3	-119.56	1
0.3	116.364	1
0.3	26.2387	1
0.3	131.881	1
0.3	7.5875	1
0.3	-26.2822	1
0.3	136.29	1
0.3	131.012	1
0.3	-89.9011	1
0.3	-38.891	1
0.3	-58.7587	1
0.3	20.5012	1
0.3	-105.591	1
0.3	95.8393	1
0.3	-11.6818	1
0.3	-135.512	1
0.3	-116.884	1
0.3	-50.5431	1
0.3	163.554	1
0.3	14.0251	1
0.3	-109.549	1
0.3	26.0502	1
0.3	-14.8904	1
0.3	58.1359	1
0.3	69.1055	1
0.3	-132.441	1
0.3	129.987	1
0.3	122.731	1
0.3	150.816	1
0.3	-77.1108	1
0.3	88.4159	1
0.3	-115.796	1
0.3	20.332	1
0.3	-2.00453	1
0.3	164.477	1
0.3	-133.775	1
0.3	137.819	1
0.3	-57.364	1
0.3	-76.0439	1
0.3	2.26066	1
0.3	107.274	1
0.3	-122.577	1
0.3	-141.388	1
0.3	119.328	1
0.3	19.4605	1
0.3	90.3499	1
0.3	-5.71084	1
0.3	35.1536	1
0.3	-110.242	1
0.3	-157.155	1
0.3	-71.0899	1
0.3	-179.787	1
0.3	-172.072	1
0.3	99.735	1
0.3	120.518	1
0.3	105.286	1
0.3	74.3771	1
0.3	89.9498	1
0.3	-142.325	1
0.3	-94.6473	1
0.3	136.868	1
0.3	67.0119	1
0.3	-18.7157	1
0.3	13.9559	1
0.3	19.4626	1
0.3	59.7973	1
0.3	-66.8521	1
0.3	37.6273	1
0.3	-172.268	1
0.3	145.594	1
0.3	130.92	1
0.3	149.242	1
0.3	122.973	1
0.3	18.9013	1
0.3	168.703	1
0.3	175.666	1
0.3	-8.35363	1
0.3	-118.95	1
0.3	99.7628	1
0.3	-88.3881	1
0.3	157.082	1
0.3	76.7918	1
0.3	-117.498	1
0.3	-112.665	1
0.3	-128.599	1
0.3	78.9816	1
0.3	6.77707	1
0.3	-109.75	-0.065
0.3	-115.94	-0.065
0.3	159.06	-0.065
0.3	173.882	-0.065
0.3	142.994	-0.065
0.3	-57.4256	-0.065
0.3	-19.8986	-0.065
0.3	148.789	-0.065
0.3	-64.1969	-0.065
0.3	-97.123	-0.065
0.3	-119.148	-0.065
0.3	30.9737	-0.065
0.3	132.611	-0.065
0.3	-42.0039	-0.065
0.3	126.481	-0.065
0.3	76.1072	-0.065
0.3	174.295	-0.065
0.3	-113.375	-0.065
0.3	-114.422	-0.065
0.3	-132.284	-0.065
0.3	130.152	-0.065
0.3	-81.1957	-0.065
0.3	-153.152	-0.065
0.3	157.333	-0.065
0.3	-0.656006	-0.065
0.3	-62.9746	-0.065
0.3	66.8394	-0.065
0.3	-1.49429	-0.065
0.3	-105.784	-0.065
0.3	36.7637	-0.065
0.3	41.7424	-0.065
0.3	-73.3457	-0.065
0.3	126.02	-0.065
0.3	0.539826	-0.065
0.3	-101.925	-0.065
0.3	119.233	-0.065
0.3	147.147	-0.065
0.3	-69.956	-0.065
0.3	55.9849	-0.065
