pol.	phi	weight
0.3	-159.614	1
0.3	-102.669	1
0.3	-42.8665	1
0.3	-18.3417	1
0.3	64.2122	1
0.3	166.455	1
0.3	-109.016	1
0.3	47.2913	1
0.3	148.744	1
0.3	-5.61647	1
0.3	-142.889	1
0.3	-44.2755	1
0.3	0.971222	1
0.3	3.56323	1
0.3	9.5471	1
0.3	-21.3874	1
0.3	92.5828	1
0.3	-2.84836	1
0.3	98.9748	1
0.3	158.396	1
0.3	23.4042	1
0.3	-74.0104	1
0.3	82.4507	1
0.3	-27.8195	1
0.3	135.738	1
0.3	-93.3464	1
0.3	45.9507	1
0.3	-16.6748	1
0.3	39.757	1
0.3	-119.765	1
0.3	111.742	1
0.3	-22.9977	1
0.3	-4.61064	1
0.3	-166.28	1
0.3	59.2804	1
0.3	54.4563	1
0.3	179.362	1
0.3	-151.197	1
0.3	-84.2713	1
0.3	-98.7103	1
0.3	8.09879	1
0.3	86.9957	1
0.3	-44.9612	1
0.3	130.079	1
0.3	18.5602	1
0.3	55.1096	1
0.3	-152.897	1
0.3	152.26	1
0.3	136.955	1
0.3	-10.7433	1
0.3	129.827	1
0.3	148.442	1
0.3	162.677	1
0.3	-32.7614	1
0.3	131.658	1
0.3	44.3705	1
0.3	19.1469	1
0.3	123.505	1
0.3	-64.7523	1
0.3	102.554	1
0.3	125.033	1
0.3	97.6842	1
0.3	79.41	1
0.3	-1.50713	1
0.3	-1.94328	1
0.3	87.7845	1
0.3	-117.016	1
0.3	60.1124	1
0.3	81.0623	1
0.3	52.4527	1
0.3	95.8894	1
0.3	-96.3381	1
0.3	124.083	1
0.3	-8.48411	1
0.3	-57.5905	1
0.3	26.3762	1
0.3	-83.7368	1
0.3	99.382	1
0.3	138.99	1
0.3	-104.689	1
0.3	74.7023	1
0.3	137.731	1
0.3	-122.527	1
0.3	16.4108	1
0.3	-151.786	1
0.3	115.424	1
0.3	87.374	1
0.3	158.565	1
0.3	12.2104	1
0.3	155.7	1
0.3	50.7156	1
0.3	-128.723	1
0.3	-18.7992	1
0.3	-29.974	1
0.3	-45.3897	1
0.3	-61.7322	1
0.3	117.882	1
0.3	7.04481	1
0.3	-137.482	1
0.3	-10.2551	1
0.3	79.4345	1
0.3	49.3071	1
0.3	67.2871	1
0.3	98.2171	1
0.3	-119.835	1
0.3	5.67582	1
0.3	-92.9683	1
0.3	-50.744	1
0.3	95.8644	1
0.3	129.471	1
0.3	-151.301	1
0.3	7.16283	1
0.3	151.119	1
0.3	42.0719	1
0.3	-45.5392	1
0.3	127.605	1
0.3	113.191	1
0.3	-161.164	1
0.3	-92.9924	1
0.3	-85.2701	1
0.3	125.646	1
0.3	-123.66	1
0.3	145.818	1
0.3	85.5087	1
0.3	-48.749	1
0.3	57.4029	1
0.3	-56.9461	1
0.3	157.103	1
0.3	1.42238	1
0.3	-105.085	1
0.3	27.6591	1
0.3	-6.70574	1
0.3	-109.609	1
0.3	89.8855	1
0.3	67.4167	1
0.3	66.5598	1
0.3	-45.1438	1
0.3	127.045	1
0.3	176.791	1
0.3	107.04	1
0.3	-4.93687	1
0.3	170.294	1
0.3	34.6222	1
0.3	-140.236	1
0.3	-101.31	1
0.3	143.03	1
0.3	38.26	1
0.3	-28.8512	1
0.3	167.965	1
0.3	-175.516	1
0.3	28.1095	1
0.3	-69.2439	1
0.3	28.6596	1
0.3	-165.425	1
0.3	83.3883	1
0.3	-54.404	1
0.3	149.349	1
0.3	23.6697	1
0.3	26.0317	1
0.3	-58.6542	1
0.3	126.596	1
0.3	101.984	1
0.3	-115.686	1
0.3	97.9636	1
0.3	82.5921	1
0.3	155.346	1
0.3	18.2026	1
0.3	-45.3185	1
0.3	-171.368	1
0.3	70.777	1
0.3	39.6323	1
0.3	137.27	1
0.3	-78.7812	1
0.3	46.1369	1
0.3	-120.08	1
0.3	70.6151	1
0.3	-5.72577	1
0.3	158.525	1
0.3	178.977	1
0.3	119.943	1
0.3	-94.6255	1
0.3	-123.942	1
0.3	-18.6165	1
0.3	-102.812	1
0.3	155.624	1
0.3	122.251	1
0.3	-122.189	1
0.3	9.93014	1
0.3	-40.3555	1
0.3	-41.699	1
0.3	-105.024	1
0.3	171.994	1
0.3	-95.6847	1
0.3	45.3676	1
0.3	-16.2902	1
0.3	173.375	1
0.3	-66.1565	1
0.3	137.821	1
0.3	177.153	1
0.3	155.636	1
0.3	27.2649	1
0.3	6.62447	1
0.3	-33.2505	1
0.3	-137.289	1
0.3	-41.6661	1
0.3	161.221	1
0.3	-30.7072	-0.065
0.3	51.9323	-0.065
0.3	-90.3314	-0.065
0.3	67.026	-0.065
0.3	-147.588	-0.065
0.3	-114.458	-0.065
0.3	-133.982	-0.065
0.3	12.1044	-0.065
0.3	83.0995	-0.065
0.3	-160.829	-0.065
0.3	-93.2156	-0.065
0.3	149.729	-0.065
0.3	-165.238	-0.065
0.3	-111.63	-0.065
0.3	118.491	-0.065
0.3	60.933	-0.065
0.3	86.3176	-0.065
0.3	5.94405	-0.065
0.3	46.551	-0.065
0.3	-19.0897	-0.065
0.3	-128.333	-0.065
0.3	-147.38	-0.065
0.3	138.609	-0.065
0.3	178.898	-0.065
0.3	-88.3774	-0.065
0.3	-169.39	-0.065
0.3	88.9706	-0.065
0.3	-155.231	-0.065
0.3	-98.5435	-0.065
0.3	-2.84134	-0.065
0.3	140.487	-0.065
0.3	-47.0315	-0.065
0.3	-134.876	-0.065
0.3	-80.1521	-0.065
0.3	-120.665	-0.065
0.3	16.5185	-0.065
0.3	-6.4769	-0.065
0.3	103.853	-0.065
0.3	-61.6192	-0.065
0.3	62.6655	-0.065
0.3	4.2953	-0.065
0.3	-9.05702	-0.065
0.3	-53.4372	-0.065
0.3	-173.1	-0.065
0.3	-77.2958	-0.065
0.3	136.369	-0.065
0.3	-168.778	-0.065
0.3	-64.8539	-0.065
0.3	148.617	-0.065
0.3	-123.4	-0.065
0.3	-119.217	-0.065
0.3	60.6803	-0.065
0.3	33.9377	-0.065
0.3	139.264	-0.065
0.3	-143.032	-0.065
0.3	42.1893	-0.065
0.3	-81.6305	-0.065
0.3	-88.4618	-0.065
0.3	-139.107	-0.065
0.3	86.6623	-0.065
0.3	-119.771	-0.065
0.3	87.1673	-0.065
0.3	-60.969	-0.065
0.3	26.3643	-0.065
0.3	-61.6732	-0.065
0.3	160.583	-0.065
0.3	-167.84	-0.065
0.3	179.333	-0.065
0.3	101.124	-0.065
0.3	-79.6191	-0.065
0.3	-12.2797	-0.065
0.3	-148.783	-0.065
0.3	-116.71	-0.065
0.3	-153.466	-0.065
0.3	81.3703	-0.065
0.3	56.5561	-0.065
0.3	67.6194	-0.065
0.3	148.561	-0.065
0.3	-38.7551	-0.065
0.3	70.4953	-0.065
0.3	36.0008	-0.065
0.3	53.6693	-0.065
0.3	-70.7618	-0.065
0.3	-68.6973	-0.065
0.3	-114.787	-0.065
0.3	164.957	-0.065
0.3	169.854	-0.065
0.3	60.5867	-0.065
0.3	-107.449	-0.065
0.3	47.767	-0.065
0.3	-104.878	-0.065
0.3	-123.14	-0.065
0.3	-64.9884	-0.065
0.3	-155.25	-0.065
0.3	127.371	-0.065
0.3	37.1105	-0.065
0.3	72.7999	-0.065
0.3	-32.2006	-0.065
0.3	-67.4397	-0.065
0.3	-132.165	-0.065
0.3	-20.0354	-0.065
0.3	21.3827	-0.065
0.3	44.1223	-0.065
0.3	159.986	-0.065
0.3	62.824	-0.065
0.3	-9.21248	-0.065
0.3	-167.893	-0.065
0.3	-111.073	-0.065
0.3	86.5938	-0.065
0.3	-30.0501	-0.065
0.3	81.4046	-0.065
0.3	-110.373	-0.065
0.3	-75.168	-0.065
0.3	155.957	-0.065
0.3	41.5255	-0.065
0.3	-169.349	-0.065
0.3	26.7358	-0.065
0.3	-113.437	-0.065
0.3	-22.1056	-0.065
0.3	175.156	-0.065
0.3	-38.6268	-0.065
0.3	94.3055	-0.065
0.3	61.947	-0.065
0.3	82.6533	-0.065
0.3	-64.1698	-0.065
0.3	144.834	-0.065
0.3	61.6831	-0.065
0.3	167.775	-0.065
0.3	-111.157	-0.065
0.3	-164.366	-0.065
0.3	-161.602	-0.065
0.3	27.8337	-0.065
0.3	-48.8585	-0.065
0.3	-60.5186	-0.065
0.3	-106.773	-0.065
0.3	-4.96257	-0.065
0.3	-120.695	-0.065
0.3	-96.7647	-0.065
0.3	142.126	-0.065
0.3	-18.2274	-0.065
0.3	-165.287	-0.065
0.3	-111.77	-0.065
0.3	174.381	-0.065
0.3	-149.498	-0.065
0.3	20.7499	-0.065
0.3	141.808	-0.065
0.3	-76.0444	-0.065
0.3	-176.509	-0.065
0.3	134.413	-0.065
0.3	-12.1757	-0.065
0.3	-118.164	-0.065
0.3	-39.6822	-0.065
0.3	48.6122	-0.065
0.3	-115.651	-0.065
0.3	-6.40608	-0.065
0.3	14.7058	-0.065
0.3	-77.2231	-0.065
0.3	122.672	-0.065
0.3	162.756	-0.065
-0.3	-62.197	1
-0.3	-92.0569	1
-0.3	19.3203	1
-0.3	137.397	1
-0.3	-124.717	1
-0.3	50.5273	1
-0.3	72.9379	1
-0.3	-82.0807	1
-0.3	-111.57	1
-0.3	131.784	1
-0.3	61.1619	1
-0.3	150.983	1
-0.3	30.5417	1
-0.3	34.7788	1
-0.3	-108.575	1
-0.3	-14.2822	1
-0.3	-0.0705347	1
-0.3	87.7307	1
-0.3	2.05405	1
-0.3	-165.535	1
-0.3	63.3408	1
-0.3	-73.1674	1
-0.3	178	1
-0.3	-86.7525	1
-0.3	73.4863	1
-0.3	119.907	1
