pol.	phi	weight
0.3	-99.6972	1
0.3	131.759	1
0.3	16.9257	1
0.3	-129.183	1
0.3	70.8158	1
0.3	74.8473	1
0.3	23.1716	1
0.3	-63.3836	1
0.3	104.412	1
0.3	6.30231	1
0.3	56.3748	1
0.3	10.4732	1
0.3	131.186	1
0.3	-123.624	1
0.3	-10.7248	1
0.3	160.006	1
0.3	116.637	1
0.3	-55.2107	1
0.3	-59.0039	1
0.3	-48.1455	1
0.3	-77.935	1
0.3	-170.238	1
0.3	16.3532	1
0.3	-123.675	1
0.3	6.91528	1
0.3	109.878	1
0.3	79.7992	1
0.3	91.4295	1
0.3	-96.9255	1
0.3	-38.4141	1
0.3	-131.039	1
0.3	71.7651	1
0.3	121.472	1
0.3	103.105	1
0.3	-143.318	1
0.3	9.76668	1
0.3	41.0058	1
0.3	149.001	1
0.3	10.4601	1
0.3	24.0593	1
0.3	-76.3172	1
0.3	152.145	1
0.3	-64.6467	1
0.3	-22.9791	1
0.3	-93.9401	1
0.3	158.22	1
0.3	-40.83	1
0.3	37.5334	1
0.3	-75.3754	1
0.3	-2.58866	1
0.3	78.5689	1
0.3	-103.694	1
0.3	89.0234	1
0.3	162.033	1
0.3	-10.9109	1
0.3	148.478	1
0.3	98.3705	1
0.3	175.171	1
0.3	-82.1792	1
0.3	-32.8466	1
0.3	-45.5705	1
0.3	5.78702	1
0.3	122.207	1
0.3	-110.778	1
0.3	-131.242	1
0.3	110.479	1
0.3	103.695	1
0.3	-49.15	1
0.3	-113.975	1
0.3	25.9605	1
0.3	-18.9315	1
0.3	-94.745	1
0.3	-130.164	1
0.3	119.174	1
0.3	111.534	1
0.3	146.936	1
0.3	-147.156	1
0.3	-25.4523	1
0.3	-91.0604	1
0.3	117.318	1
0.3	111.995	1
0.3	-57.8215	1
0.3	-109.497	1
0.3	-58.2806	1
0.3	107.511	1
0.3	-9.78537	1
0.3	149.861	1
0.3	5.17679	1
0.3	-37.3825	1
0.3	-19.2749	1
0.3	17.7363	1
0.3	-78.3202	1
0.3	67.5671	1
0.3	178.138	1
0.3	-127.947	1
0.3	-11.2957	1
0.3	-162.099	1
0.3	109.595	1
0.3	-26.6523	1
0.3	-79.2316	1
0.3	99.1933	1
0.3	-48.1998	1
0.3	-99.1883	1
0.3	157.708	1
0.3	152.814	1
0.3	-30.7318	1
0.3	-150.676	1
0.3	-80.6014	1
0.3	-168.929	1
0.3	88.3407	1
0.3	175.551	1
0.3	-157.704	1
0.3	-88.6488	1
0.3	-99.8374	1
0.3	-15.8017	1
0.3	135.133	1
0.3	-65.0185	1
0.3	-40.9086	1
0.3	110.275	1
0.3	69.7193	1
0.3	164.706	1
0.3	117.092	1
0.3	127.403	1
0.3	-103.313	1
0.3	-84.714	1
0.3	132.348	1
0.3	-61.5839	1
0.3	0.471999	1
0.3	13.6526	1
0.3	8.71996	1
0.3	76.5515	1
0.3	81.7325	1
0.3	-123.846	1
0.3	-78.9749	1
0.3	-150.265	1
0.3	-115.878	1
0.3	161.941	1
0.3	150.245	1
0.3	171.111	1
0.3	-60.5062	1
0.3	1.86646	1
0.3	-37.3656	1
0.3	-77.377	1
0.3	-107.289	1
0.3	-28.9952	1
0.3	-87.0896	1
0.3	-21.7237	1
0.3	-9.96745	1
0.3	-110.68	1
0.3	109.241	1
0.3	-32.107	1
0.3	110.909	1
0.3	-48.7251	1
0.3	52.4484	1
0.3	-155.899	1
0.3	-129.278	1
0.3	0.716515	1
0.3	17.1106	1
0.3	-54.1151	1
0.3	-84.3755	1
0.3	-70.8014	1
0.3	114.025	1
0.3	52.7635	1
0.3	-85.195	1
0.3	-25.949	1
0.3	-7.88162	1
0.3	-11.1401	1
0.3	-28.8495	1
0.3	-49.4585	1
0.3	90.609	1
0.3	148.583	1
0.3	-156.583	1
0.3	-100.722	1
0.3	-131.039	1
0.3	29.5643	1
0.3	-88.7957	1
0.3	-65.4644	1
0.3	-50.1911	1
0.3	-45.513	1
0.3	-51.8995	1
0.3	83.0214	1
0.3	104.104	1
0.3	152.789	1
0.3	49.7257	1
0.3	-86.3878	1
0.3	-17.2934	1
0.3	32.9366	1
0.3	159.614	1
0.3	-165.414	1
0.3	18.636	1
0.3	44.8841	1
0.3	134.111	1
0.3	-102.878	1
0.3	59.7402	1
0.3	-142.429	1
0.3	102.977	1
0.3	12.7745	1
0.3	-86.8763	1
0.3	37.1948	1
0.3	87.2632	1
0.3	-71.7993	-0.065
0.3	-117.443	-0.065
0.3	142.005	-0.065
0.3	73.3918	-0.065
0.3	33.5563	-0.065
0.3	-112.368	-0.065
0.3	-162.528	-0.065
0.3	-149.033	-0.065
0.3	-106.823	-0.065
0.3	-24.1022	-0.065
0.3	-106.86	-0.065
0.3	-27.8197	-0.065
0.3	-59.313	-0.065
0.3	-57.7747	-0.065
0.3	-174.526	-0.065
0.3	73.9009	-0.065
0.3	-45.0885	-0.065
0.3	-133.579	-0.065
0.3	30.731	-0.065
0.3	-61.0979	-0.065
0.3	-37.0903	-0.065
0.3	-86.2818	-0.065
0.3	-54.3685	-0.065
0.3	50.3763	-0.065
0.3	-3.88902	-0.065
0.3	-125.016	-0.065
0.3	123.331	-0.065
0.3	-116.826	-0.065
0.3	38.2722	-0.065
0.3	-58.7845	-0.065
0.3	-28.3786	-0.065
0.3	-130.968	-0.065
