pol.	phi	weight
0.3	115.06	1
0.3	-60.8768	1
0.3	-10.4369	1
0.3	-4.66014	1
0.3	-93.405	1
0.3	-11.0533	1
0.3	-34.9932	1
0.3	-52.4998	1
0.3	9.61499	1
0.3	24.775	1
0.3	-111.22	1
0.3	32.623	1
0.3	18.0396	1
0.3	78.6197	1
0.3	-39.9168	1
0.3	-37.9408	1
0.3	161.036	1
0.3	96.1114	1
0.3	-18.1724	1
0.3	33.9387	1
0.3	114.264	1
0.3	49.6999	1
0.3	38.6416	1
0.3	83.0267	1
0.3	-66.9994	1
0.3	-75.6231	1
0.3	30.4801	1
0.3	164.51	1
0.3	-134.938	1
0.3	162.473	1
0.3	-175.51	1
0.3	22.4211	1
0.3	78.5598	1
0.3	-60.2794	1
0.3	-68.7903	1
0.3	165.651	1
0.3	23.9435	1
0.3	68.1583	1
0.3	-16.4585	1
0.3	-9.2359	1
0.3	-105.136	1
0.3	132.943	1
0.3	55.8785	1
0.3	175.623	1
0.3	-90.9355	1
0.3	108.747	1
0.3	128.9	1
0.3	-70.4749	1
0.3	-76.8388	1
0.3	94.6709	1
0.3	6.45858	1
0.3	112.647	1
0.3	36.7568	1
0.3	122.762	1
0.3	-159.222	1
0.3	-49.3588	1
0.3	-57.9083	1
0.3	134.603	1
0.3	97.5767	1
0.3	-89.8384	1
0.3	75.8307	1
0.3	-127.482	1
0.3	-25.8323	1
0.3	160.043	1
0.3	-144.532	1
0.3	81.9663	1
0.3	-41.0447	1
0.3	-119.379	1
0.3	-56.0882	1
0.3	-61.5223	1
0.3	-5.12785	1
0.3	130.259	1
0.3	-2.72403	1
0.3	-114.676	1
0.3	34.9452	1
0.3	-71.9851	1
0.3	-19.8226	1
0.3	-144.915	1
0.3	169.613	1
0.3	23.4374	1
0.3	1.02114	1
0.3	-93.1138	1
0.3	140.684	1
0.3	122.338	1
0.3	-24.8525	1
0.3	-31.8778	1
0.3	-23.9354	1
0.3	178.034	1
0.3	113.457	1
0.3	-170.729	1
0.3	33.3484	1
0.3	-102.918	1
0.3	79.0023	1
0.3	0.962513	1
0.3	-129.369	1
0.3	-78.7554	1
0.3	26.3816	1
0.3	107.009	1
0.3	96.2791	1
0.3	48.0131	1
0.3	43.8321	1
0.3	130.009	1
0.3	-53.0161	1
0.3	76.477	1
0.3	109.623	1
0.3	-65.1509	1
0.3	116.258	1
0.3	10.0514	1
0.3	176.57	1
0.3	101.239	1
0.3	-88.9668	1
0.3	-4.20387	1
0.3	24.8333	1
0.3	177.547	1
0.3	140.254	1
0.3	4.29297	1
0.3	-175.039	1
0.3	-178.596	1
0.3	30.4344	1
0.3	77.0162	1
0.3	-89.1438	1
0.3	-108.651	1
0.3	128.964	1
0.3	-67.902	1
0.3	25.6279	1
0.3	135.265	1
0.3	-67.9384	1
0.3	168.432	1
0.3	-130.05	1
0.3	4.58547	1
0.3	-26.9405	1
0.3	98.1812	1
0.3	-136.323	1
0.3	-179.732	1
0.3	64.793	1
0.3	-142.073	1
0.3	-170.21	1
0.3	-37.352	1
0.3	155.684	1
0.3	-114.702	1
0.3	119.362	1
0.3	-109.851	1
0.3	-172.526	1
0.3	-152.381	1
0.3	-33.4279	1
0.3	-153.07	1
0.3	144.39	1
0.3	-14.8693	1
0.3	99.7733	1
0.3	46.39	1
0.3	-39.501	1
0.3	-171.11	1
0.3	-68.4478	1
0.3	-69.5142	1
0.3	79.1668	1
0.3	7.65121	1
0.3	-117.21	1
0.3	126.138	1
0.3	36.5256	1
0.3	-81.8556	1
0.3	118.463	1
0.3	-70.4238	1
0.3	177.75	1
0.3	-159.99	1
0.3	81.4984	1
0.3	43.7532	1
0.3	-179.366	1
0.3	93.2024	1
0.3	-67.0345	1
0.3	-47.2853	1
0.3	77.1212	1
0.3	-89.9564	1
0.3	-163.066	1
0.3	95.9796	-0.065
0.3	-40.9511	-0.065
0.3	62.3082	-0.065
0.3	41.8247	-0.065
0.3	-5.85885	-0.065
0.3	-134.012	-0.065
0.3	48.5556	-0.065
0.3	-72.7561	-0.065
0.3	94.9832	-0.065
0.3	85.9705	-0.065
0.3	35.52	-0.065
0.3	41.1313	-0.065
0.3	-27.673	-0.065
0.3	13.4936	-0.065
0.3	-16.8267	-0.065
0.3	-46.3976	-0.065
0.3	139.182	-0.065
0.3	159.415	-0.065
0.3	-69.6031	-0.065
0.3	-96.1472	-0.065
0.3	-44.8104	-0.065
0.3	121.173	-0.065
0.3	-64.5241	-0.065
0.3	-74.288	-0.065
0.3	-163.445	-0.065
0.3	35.799	-0.065
0.3	-31.2282	-0.065
0.3	-48.8599	-0.065
0.3	-119.116	-0.065
0.3	-48.7637	-0.065
0.3	52.455	-0.065
0.3	98.9476	-0.065
0.3	-158.173	-0.065
0.3	-159.158	-0.065
0.3	161.726	-0.065
0.3	-127.021	-0.065
0.3	34.8418	-0.065
0.3	42.6475	-0.065
0.3	138.798	-0.065
0.3	89.9816	-0.065
0.3	-42.4962	-0.065
0.3	-117.913	-0.065
0.3	-106.556	-0.065
0.3	12.6588	-0.065
0.3	-134.785	-0.065
0.3	45.1066	-0.065
0.3	-81.2758	-0.065
0.3	123.112	-0.065
0.3	-157.093	-0.065
0.3	-119.728	-0.065
0.3	14.7729	-0.065
0.3	129.984	-0.065
0.3	-38.6008	-0.065
0.3	61.1416	-0.065
0.3	-148.93	-0.065
0.3	112.675	-0.065
0.3	-44.8109	-0.065
0.3	-103.043	-0.065
0.3	-125.123	-0.065
0.3	-179.054	-0.065
0.3	-52.9089	-0.065
0.3	-123.868	-0.065
0.3	153.612	-0.065
0.3	113.162	-0.065
0.3	-178.237	-0.065
0.3	-164.284	-0.065
0.3	30.8633	-0.065
0.3	163.257	-0.065
0.3	-134.051	-0.065
0.3	120.981	-0.065
0.3	-63.1911	-0.065
0.3	-135.31	-0.065
0.3	-20.9488	-0.065
0.3	-74.9156	-0.065
0.3	41.4754	-0.065
0.3	-0.901889	-0.065
0.3	-41.1275	-0.065
0.3	58.1299	-0.065
0.3	64.2188	-0.065
0.3	47.1078	-0.065
0.3	-48.4365	-0.065
0.3	-72.9255	-0.065
0.3	143.029	-0.065
0.3	9.61359	-0.065
0.3	-23.6619	-0.065
0.3	-119.724	-0.065
0.3	58.1157	-0.065
0.3	75.3673	-0.065
0.3	172.131	-0.065
0.3	-56.4074	-0.065
0.3	92.3733	-0.065
0.3	16.2155	-0.065
0.3	-81.4774	-0.065
0.3	3.03834	-0.065
0.3	-160.435	-0.065
0.3	-45.9652	-0.065
0.3	76.3158	-0.065
0.3	-163.847	-0.065
0.3	137.665	-0.065
0.3	-155.126	-0.065
0.3	-158.447	-0.065
0.3	95.415	-0.065
0.3	-95.5546	-0.065
0.3	94.6859	-0.065
0.3	-168.208	-0.065
0.3	139.318	-0.065
0.3	-67.4511	-0.065
0.3	18.1968	-0.065
0.3	139.566	-0.065
0.3	27.3999	-0.065
0.3	101.189	-0.065
0.3	-156.768	-0.065
0.3	-6.4393	-0.065
0.3	-117.962	-0.065
0.3	-24.1996	-0.065
0.3	-76.7258	-0.065
0.3	91.9411	-0.065
0.3	123.312	-0.065
0.3	-136.482	-0.065
0.3	-59.196	-0.065
0.3	-130.046	-0.065
0.3	-106.334	-0.065
0.3	26.0301	-0.065
0.3	139.337	-0.065
0.3	105.921	-0.065
0.3	85.1095	-0.065
0.3	-111.932	-0.065
0.3	82.9305	-0.065
0.3	-80.3923	-0.065
0.3	145.03	-0.065
0.3	36.0969	-0.065
0.3	-126.698	-0.065
0.3	-65.0672	-0.065
-0.3	-11.8212	1
-0.3	-81.241	1
-0.3	127.101	1
-0.3	134.703	1
-0.3	60.0081	1
-0.3	162.365	1
-0.3	-66.5779	1
-0.3	-114.274	1
-0.3	-153.985	1
-0.3	-179.573	1
-0.3	134.381	1
-0.3	-51.2304	1
-0.3	102.425	1
-0.3	172.995	1
-0.3	83.9379	1
-0.3	-39.8871	1
-0.3	-150.548	1
-0.3	-175.796	1
-0.3	-135.705	1
-0.3	-105.96	1
-0.3	31.7458	1
-0.3	-160.772	1
-0.3	149.069	1
-0.3	3.26535	1
-0.3	138.786	1
-0.3	-100.638	1
-0.3	-117.001	1
-0.3	-32.3216	1
-0.3	-105.405	1
-0.3	-38.5829	1
-0.3	-172.247	1
-0.3	11.8376	1
-0.3	35.1479	1
-0.3	-140.022	1
-0.3	158.207	1
-0.3	-36.0953	1
-0.3	-62.2095	1
-0.3	-23.1365	1
-0.3	-88.897	1
-0.3	74.6404	1
-0.3	155.866	1
-0.3	-132.12	1
-0.3	-65.0546	1
-0.3	-157.935	1
-0.3	-3.5911	1
-0.3	30.264	1
-0.3	-140.578	1
-0.3	132.611	1
-0.3	-167.368	1
-0.3	-25.6223	1
-0.3	0.57013	1
-0.3	-39.8409	1
-0.3	-160.606	1
-0.3	8.24026	1
-0.3	-176.51	1
-0.3	-34.8081	1
-0.3	31.8088	1
-0.3	176.723	1
-0.3	-34.1399	1
-0.3	-139.44	1
-0.3	-148.208	1
-0.3	-37.7581	1
