pol.	phi	weight
0.3	159.719	1
0.3	162.369	1
0.3	-141.782	1
0.3	-33.4914	1
0.3	-175.582	1
0.3	-155.135	1
0.3	-81.8353	1
0.3	-33.0184	1
0.3	-8.19049	1
0.3	175.017	1
0.3	-67.6556	1
0.3	-42.9671	1
0.3	167.828	1
0.3	73.8299	1
0.3	72.1015	1
0.3	39.9735	1
0.3	64.938	1
0.3	-36.3583	1
0.3	-171.409	1
0.3	-161.896	1
0.3	98.4924	1
0.3	129.211	1
0.3	-169.118	1
0.3	157.906	1
0.3	-82.4867	1
0.3	8.48919	1
0.3	46.9941	1
0.3	37.5896	1
0.3	-87.0653	1
0.3	65.8762	1
0.3	123.757	1
0.3	78.9589	1
0.3	-171.859	1
0.3	-115.501	1
0.3	-158.134	1
0.3	166.1	1
0.3	-53.1442	1
0.3	-29.6391	1
0.3	-175.702	1
0.3	79.3662	1
0.3	-49.7897	1
0.3	1.93119	1
0.3	-22.3873	1
0.3	-10.4427	1
0.3	163.523	1
0.3	-44.7318	1
0.3	-95.6947	1
0.3	18.0116	1
0.3	162.367	1
0.3	62.4404	1
0.3	-34.5193	1
0.3	68.7562	1
0.3	-173.837	1
0.3	119.674	1
0.3	-168.969	1
0.3	-138.204	1
0.3	80.6299	1
0.3	175.967	1
0.3	105.763	1
0.3	-124.611	1
0.3	-114.442	1
0.3	-59.3837	1
0.3	45.8892	1
0.3	-70.2161	1
0.3	-139.997	1
0.3	91.4589	1
0.3	100.299	1
0.3	125.844	1
0.3	-145.596	1
0.3	-65.5137	1
0.3	120.823	1
0.3	118.674	1
0.3	-2.48252	1
0.3	-119.267	1
0.3	-60.6937	1
0.3	60.3101	1
0.3	105.75	1
0.3	-108.791	1
0.3	-13.6974	1
0.3	178.333	1
0.3	68.0339	1
0.3	-56.7582	1
0.3	166.103	1
0.3	153.167	1
0.3	-178.158	1
0.3	159.526	1
0.3	-115.582	1
0.3	-65.919	1
0.3	-93.8531	1
0.3	96.9016	1
0.3	105.844	1
0.3	-76.9842	1
0.3	-93.1249	1
0.3	145.655	1
0.3	-8.23112	1
0.3	-99.0077	1
0.3	86.6369	1
0.3	-51.0611	1
0.3	-78.6242	1
0.3	100.866	1
0.3	-15.5055	1
0.3	136.923	1
0.3	160.768	1
0.3	-41.0417	1
0.3	11.2225	1
0.3	122.45	1
0.3	120.204	1
0.3	138.59	1
0.3	15.9381	1
0.3	-24.5402	1
0.3	-90.9365	1
0.3	158.29	1
0.3	139.975	1
0.3	-82.5826	1
0.3	155.655	1
0.3	-51.4939	1
0.3	-66.2204	1
0.3	-33.2418	1
0.3	-156.275	1
0.3	-166.684	1
0.3	138.82	1
0.3	-104.202	1
0.3	136.399	1
0.3	97.182	1
0.3	-74.8267	1
