pol.	phi	weight
0.3	13.5167	1
0.3	110.157	1
0.3	-66.0068	1
0.3	-78.5641	1
0.3	-171.354	1
0.3	-41.0741	1
0.3	-81.2346	1
0.3	118.634	1
0.3	169.752	1
0.3	90.9454	1
0.3	147.34	1
0.3	-152.604	1
0.3	14.8871	1
0.3	177.451	1
0.3	51.2898	1
0.3	141.507	1
0.3	-62.397	1
0.3	-90.5261	1
0.3	-18.4835	1
0.3	-177.796	1
0.3	10.1839	1
0.3	-142.752	1
0.3	-166.353	1
0.3	-69.6943	1
0.3	-147.517	1
0.3	46.7329	1
0.3	1.0577	1
0.3	-116.169	1
0.3	-24.3094	1
0.3	-8.60802	1
0.3	120.733	1
0.3	114.121	1
0.3	64.5883	1
0.3	32.0426	1
0.3	-105.525	1
0.3	-94.189	1
0.3	-94.942	1
0.3	177.492	1
0.3	77.9602	1
0.3	88.3506	1
0.3	7.10438	1
0.3	51.6186	1
0.3	-167.3	1
0.3	-92.5516	1
0.3	83.9727	1
0.3	98.2598	1
0.3	138.755	1
0.3	108.379	1
0.3	-128.157	1
0.3	-33.3552	1
0.3	-66.3915	1
0.3	27.9124	1
0.3	132.705	1
0.3	-12.1575	1
0.3	59.3844	1
0.3	-73.2767	1
0.3	-176.519	1
0.3	-49.5476	1
0.3	98.2861	1
0.3	-127.812	1
0.3	-38.0366	1
0.3	178.201	1
0.3	-96.0254	1
0.3	-83.2055	1
0.3	84.9808	1
0.3	134.739	1
0.3	87.7619	1
0.3	36.8109	1
0.3	102.63	1
0.3	46.5688	1
0.3	-48.9487	1
0.3	39.2486	1
0.3	40.3049	1
0.3	163.704	1
0.3	99.703	1
0.3	-41.5166	1
0.3	172.169	1
0.3	-124.928	1
0.3	58.1148	1
0.3	-36.1106	1
0.3	100.696	1
0.3	176.125	1
0.3	73.9969	1
0.3	21.233	1
0.3	33.1444	1
0.3	-61.826	1
0.3	164.669	1
0.3	72.6339	1
0.3	74.435	1
0.3	-106.368	1
0.3	161.081	1
0.3	148.546	1
0.3	139.621	1
0.3	-45.1857	1
0.3	-13.2703	1
0.3	52.469	1
0.3	-88.4943	1
0.3	-123.44	1
0.3	16.7125	1
0.3	-67.6976	1
0.3	-162.076	1
0.3	-21.6572	1
0.3	-127.265	1
0.3	-44.9342	1
0.3	144.029	1
0.3	-71.2525	1
0.3	-51.4956	1
0.3	-16.038	1
0.3	-20.1136	1
0.3	-55.4633	1
0.3	47.8181	1
0.3	-89.2005	1
0.3	-81.9441	1
0.3	-157.327	1
0.3	154.702	1
0.3	140.432	1
0.3	30.9651	1
0.3	-169.073	1
0.3	-34.1218	1
0.3	-3.14689	1
0.3	146.728	1
0.3	-59.4346	1
0.3	-174.349	1
0.3	-52.9945	1
0.3	15.1216	1
0.3	-4.41289	1
0.3	165.292	1
0.3	126.433	1
0.3	-153.012	1
0.3	148.799	1
0.3	168.969	1
0.3	109.412	1
0.3	105.844	1
0.3	-64.0571	1
0.3	-133.539	1
0.3	-70.1637	1
0.3	-15.4596	1
0.3	40.7711	1
0.3	49.548	1
0.3	81.3046	1
0.3	-97.4306	1
0.3	97.11	1
0.3	92.6322	1
0.3	150.852	1
0.3	77.7288	1
0.3	150.184	1
0.3	99.9516	1
0.3	-47.7977	1
0.3	27.9782	1
0.3	-43.6093	1
0.3	143.507	1
0.3	163.339	1
0.3	-83.8452	1
0.3	-11.6385	1
0.3	-106.783	1
0.3	-36.5806	1
0.3	35.3786	1
0.3	161.106	1
0.3	-21.7117	1
0.3	105.96	1
0.3	114.41	1
0.3	-102.786	1
0.3	-146.184	1
0.3	156.679	1
0.3	-102.209	1
0.3	21.6158	1
0.3	21.9801	1
0.3	118.278	1
0.3	-9.37565	1
0.3	-161.884	1
0.3	-87.618	1
0.3	-118.743	1
0.3	8.61098	1
0.3	170.147	1
0.3	132.613	1
0.3	114.979	1
0.3	118.869	1
0.3	40.0618	1
0.3	-164.309	1
0.3	46.9114	1
0.3	132.406	1
0.3	78.6523	1
0.3	-103.1	1
0.3	-117.172	1
0.3	51.9284	1
0.3	100.605	1
0.3	-16.9547	1
0.3	72.1437	1
0.3	-102.833	1
0.3	-121.918	1
0.3	109.708	1
0.3	90.0829	1
0.3	9.43539	1
0.3	-54.3831	1
0.3	164.409	1
0.3	-73.3836	1
0.3	-42.6756	-0.065
0.3	66.7284	-0.065
0.3	-12.8143	-0.065
0.3	90.1899	-0.065
0.3	74.6048	-0.065
0.3	61.8447	-0.065
0.3	-113.615	-0.065
0.3	58.1543	-0.065
0.3	-72.1876	-0.065
0.3	105.221	-0.065
0.3	170.353	-0.065
0.3	99.6519	-0.065
0.3	44.8058	-0.065
0.3	37.8466	-0.065
0.3	-29.7456	-0.065
0.3	-142.175	-0.065
0.3	17.3307	-0.065
0.3	-127.141	-0.065
0.3	-52.8204	-0.065
0.3	6.46785	-0.065
0.3	26.7257	-0.065
0.3	125.332	-0.065
0.3	-109.895	-0.065
0.3	107.04	-0.065
0.3	24.253	-0.065
0.3	98.3586	-0.065
0.3	126.025	-0.065
0.3	-10.3849	-0.065
0.3	-0.476406	-0.065
0.3	-113.598	-0.065
0.3	-33.7223	-0.065
0.3	-55.103	-0.065
0.3	49.7329	-0.065
0.3	83.8835	-0.065
0.3	-133.538	-0.065
0.3	78.8611	-0.065
0.3	163.325	-0.065
0.3	66.7889	-0.065
0.3	-62.1837	-0.065
0.3	-74.5259	-0.065
0.3	168.632	-0.065
0.3	-114.684	-0.065
0.3	65.5696	-0.065
0.3	64.8505	-0.065
0.3	56.7475	-0.065
0.3	-80.8904	-0.065
0.3	40.0632	-0.065
0.3	-61.1179	-0.065
0.3	-25.182	-0.065
0.3	28.7841	-0.065
0.3	69.9749	-0.065
0.3	164.164	-0.065
0.3	158.082	-0.065
0.3	-66.8619	-0.065
0.3	-113.088	-0.065
0.3	109.548	-0.065
0.3	54.3098	-0.065
0.3	-112.627	-0.065
0.3	-82.8918	-0.065
0.3	-10.5709	-0.065
0.3	76.8175	-0.065
0.3	-155.262	-0.065
0.3	81.7877	-0.065
0.3	18.4149	-0.065
0.3	98.5411	-0.065
0.3	-79.0877	-0.065
0.3	-130.025	-0.065
0.3	89.9863	-0.065
0.3	-10.6835	-0.065
0.3	-119.116	-0.065
0.3	90.0637	-0.065
0.3	-102.712	-0.065
0.3	14.2545	-0.065
0.3	-152.742	-0.065
0.3	-108.279	-0.065
0.3	27.6882	-0.065
0.3	-61.8465	-0.065
0.3	-67.2396	-0.065
0.3	-35.1762	-0.065
0.3	105.116	-0.065
0.3	-175.817	-0.065
0.3	96.0422	-0.065
0.3	82.8821	-0.065
0.3	-170.178	-0.065
0.3	10.6284	-0.065
0.3	-81.4183	-0.065
0.3	176.169	-0.065
0.3	-150.739	-0.065
0.3	-58.8403	-0.065
0.3	-57.7962	-0.065
0.3	177.983	-0.065
0.3	90.8475	-0.065
0.3	57.2596	-0.065
0.3	-77.2425	-0.065
0.3	111.145	-0.065
