pol.	phi	weight
0.3	-21.5544	1
0.3	152.387	1
0.3	-49.0733	1
0.3	163.699	1
0.3	166.608	1
0.3	161.156	1
0.3	-49.3541	1
0.3	89.4839	1
0.3	-50.3806	1
0.3	172.807	1
0.3	85.9183	1
0.3	-5.57447	1
0.3	126.764	1
0.3	86.1702	1
0.3	3.73728	1
0.3	-2.9539	1
0.3	-0.157329	1
0.3	-80.7724	1
0.3	-119.876	1
0.3	45.517	1
0.3	-43.7665	1
0.3	147.534	1
0.3	4.2873	1
0.3	122.839	1
0.3	153.233	1
0.3	166.025	1
0.3	124.592	1
0.3	23.281	1
0.3	-0.430976	1
0.3	-89.2861	1
0.3	90.8883	1
0.3	36.1112	1
0.3	-119.691	1
0.3	-78.933	1
0.3	-98.4314	1
0.3	-136.507	1
0.3	-47.9124	1
0.3	-88.0547	1
0.3	129.924	1
0.3	40.2891	1
0.3	-76.6546	1
0.3	-164.173	1
0.3	39.229	1
0.3	26.6181	1
0.3	-78.4705	1
0.3	92.2341	1
0.3	82.4085	1
0.3	-81.8852	1
0.3	19.5445	1
0.3	-169.403	1
0.3	107.581	1
0.3	102.821	1
0.3	59.7554	1
0.3	22.7696	1
0.3	-59.7553	1
0.3	90.5082	1
0.3	-9.66912	1
0.3	-176.618	1
0.3	9.16261	1
0.3	61.3659	1
0.3	128.064	1
0.3	67.6609	1
0.3	-40.2099	1
0.3	103.909	1
0.3	-159.766	1
0.3	-6.58601	1
0.3	-74.0773	1
0.3	-85.39	1
0.3	60.0988	1
0.3	-169.417	1
0.3	173.095	1
0.3	82.1136	1
0.3	17.762	1
0.3	-28.0192	1
0.3	-102.77	1
0.3	26.8154	1
0.3	130.516	1
0.3	-65.6975	1
0.3	-158.609	1
0.3	45.2259	1
0.3	-1.43488	1
0.3	135.731	1
0.3	132.599	1
0.3	-154.8	1
0.3	-102.735	1
0.3	-9.14357	1
0.3	-84.9006	1
0.3	50.5382	1
0.3	-178.22	1
0.3	74.3144	1
0.3	-78.3846	1
0.3	-161.928	1
0.3	-113.204	1
0.3	152.999	1
0.3	-13.7657	1
0.3	-18.0653	1
0.3	-81.0562	1
0.3	163.634	1
0.3	30.8886	1
0.3	80.0412	1
0.3	-68.7977	1
0.3	-133.602	1
0.3	-175.426	1
0.3	-67.4807	1
0.3	-32.8877	1
0.3	154.392	1
0.3	-28.7494	1
0.3	-24.0645	1
0.3	17.7266	1
0.3	128.887	1
0.3	-95.6661	1
0.3	-33.8958	1
0.3	-37.3878	1
0.3	132.723	1
0.3	65.3559	1
0.3	-154.382	1
0.3	30.7882	1
0.3	103.118	1
0.3	-65.6283	1
0.3	-14.5195	1
0.3	142.56	1
0.3	19.0586	1
0.3	109.927	1
0.3	62.8372	1
0.3	-19.7199	1
0.3	95.6977	1
0.3	36.9141	1
0.3	-12.1425	1
0.3	58.3733	1
0.3	32.3056	1
0.3	20.3239	1
0.3	31.9338	1
0.3	40.0114	1
0.3	141.817	1
0.3	-14.7902	1
0.3	10.1407	1
0.3	-9.39033	1
0.3	-98.8215	1
0.3	14.8905	1
0.3	39.7428	1
0.3	69.8043	1
0.3	-52.7478	1
0.3	-34.8132	1
0.3	1.85557	1
0.3	-3.84097	1
0.3	21.7165	1
0.3	-18.7216	1
0.3	-156.074	1
0.3	167.561	1
0.3	155.045	1
0.3	-52.4113	1
0.3	-143.797	1
0.3	133.783	1
0.3	99.5924	1
0.3	-1.57705	1
0.3	155.015	1
0.3	-160.851	1
0.3	-107.192	1
0.3	-5.06979	1
0.3	-16.2131	1
0.3	-47.3642	1
0.3	-137.344	1
0.3	58.7916	1
0.3	156.064	1
0.3	52.8012	1
0.3	76.1397	1
0.3	149.44	1
