pol.	phi	weight
0.3	66.899	1
0.3	11.5311	1
0.3	103.665	1
0.3	2.87081	1
0.3	-31.7044	1
0.3	-141.697	1
0.3	-73.4659	1
0.3	-10.3574	1
0.3	-118.913	1
0.3	132.036	1
0.3	111.348	1
0.3	-62.8554	1
0.3	8.91272	1
0.3	25.1833	1
0.3	119.043	1
0.3	95.1804	1
0.3	-110.939	1
0.3	160.794	1
0.3	112.051	1
0.3	-39.618	1
0.3	157.652	1
0.3	3.96171	1
0.3	-121.12	1
0.3	-105.235	1
0.3	-107.043	1
0.3	12.1831	1
0.3	-94.0666	1
0.3	-57.2376	1
0.3	-62.1536	1
0.3	70.2432	1
0.3	52.5757	1
0.3	167.059	1
0.3	-68.3892	1
0.3	60.1267	1
0.3	4.52367	1
0.3	-103.321	1
0.3	18.468	1
0.3	110.604	1
0.3	-111.019	1
0.3	84.9412	1
0.3	-76.7701	1
0.3	-114.517	1
0.3	59.9149	1
0.3	-123.409	1
0.3	-141.285	1
0.3	171.046	1
0.3	168.58	1
0.3	147.225	1
0.3	77.5957	1
0.3	107.713	1
0.3	159.957	1
0.3	177.75	1
0.3	-101.737	1
0.3	158.231	1
0.3	-7.58402	1
0.3	175.049	1
0.3	34.1576	1
0.3	84.0957	1
0.3	21.2361	1
0.3	-159.085	1
0.3	-29.3883	1
0.3	4.1013	1
0.3	0.713238	1
0.3	-33.3379	1
0.3	-91.2698	1
0.3	126.889	1
0.3	129.545	1
0.3	-70.8246	1
0.3	-21.4608	1
0.3	133.96	1
0.3	-16.2402	1
0.3	134.217	1
0.3	66.7273	1
0.3	-78.5463	1
0.3	-48.8893	1
0.3	-164.128	1
0.3	-116.082	1
0.3	-28.8155	1
0.3	118.73	1
0.3	129.101	1
0.3	138.548	1
0.3	-165.947	1
0.3	66.4377	1
0.3	-39.3319	1
0.3	-111.445	1
0.3	-78.7087	1
0.3	-45.9359	1
0.3	128.893	1
0.3	77.8939	1
0.3	5.07461	1
0.3	-140.547	1
0.3	140.289	1
0.3	14.5784	1
0.3	-82.3827	1
0.3	149.026	1
0.3	-109.77	1
0.3	-151.936	1
0.3	179.787	1
0.3	73.9939	1
0.3	-173.966	1
0.3	115.545	1
0.3	18.4848	1
0.3	-135.884	1
0.3	85.1303	1
0.3	68.1762	1
0.3	9.72151	1
0.3	-47.371	1
0.3	-26.8013	1
0.3	99.7454	1
0.3	-136.907	1
0.3	-82.4169	1
0.3	164.357	1
0.3	44.0091	1
0.3	-31.3861	1
0.3	50.2537	1
0.3	-124.707	1
0.3	-69.4195	1
0.3	148.895	1
0.3	-5.70771	1
0.3	153.546	1
0.3	20.8255	1
