pol.	phi	weight
0.3	152.006	1
0.3	-141.834	1
0.3	-78.4982	1
0.3	165.702	1
0.3	-39.6831	1
0.3	111.187	1
0.3	176.5	1
0.3	4.30586	1
0.3	1.33749	1
0.3	-65.6158	1
0.3	154.682	1
0.3	-40.892	1
0.3	113.225	1
0.3	-62.4094	1
0.3	152.199	1
0.3	178.178	1
0.3	64.7048	1
0.3	-101.039	1
0.3	54.1197	1
0.3	-143.193	1
0.3	168.93	1
0.3	-29.6079	1
0.3	166.713	1
0.3	-94.1098	1
0.3	-164.208	1
0.3	54.8417	1
0.3	-67.1869	1
0.3	-137.296	1
0.3	15.7627	1
0.3	20.1831	1
0.3	-17.24	1
0.3	-91.9264	1
0.3	15.9391	1
0.3	98.0766	1
0.3	-30.5279	1
0.3	120.551	1
0.3	117.153	1
0.3	154.677	1
0.3	-14.8983	1
0.3	127.958	1
0.3	-114.521	1
0.3	106.175	1
0.3	-177.516	1
0.3	52.8337	1
0.3	-112.632	1
0.3	19.9528	1
0.3	162.432	1
0.3	-50.1033	1
0.3	-70.0874	1
0.3	112.549	1
0.3	-120.282	1
0.3	39.229	1
0.3	-41.9207	1
0.3	39.3735	1
0.3	-19.378	1
0.3	-17.0232	1
0.3	-166.46	1
0.3	88.6579	1
0.3	110.717	1
0.3	140.981	1
0.3	-149.917	1
0.3	-59.1629	1
0.3	-95.8424	1
0.3	87.5828	1
0.3	-2.54693	1
0.3	-143.786	1
0.3	49.9598	1
0.3	-53.091	1
0.3	80.6879	1
0.3	-93.6744	1
0.3	-19.5348	1
0.3	142.119	1
0.3	-77.5417	1
0.3	62.9432	1
0.3	-114.066	1
0.3	-157.385	1
0.3	-44.6123	1
0.3	-2.65731	1
0.3	11.3494	1
0.3	-171.961	1
0.3	161.089	1
0.3	155.255	1
0.3	175.253	1
0.3	144.694	1
0.3	37.9818	1
0.3	-22.4826	1
0.3	-23.0469	1
0.3	-60.1883	1
0.3	29.5889	1
0.3	-27.9438	1
0.3	172.067	1
0.3	0.760844	1
0.3	-157.594	1
0.3	176.859	1
0.3	-89.4156	1
0.3	-139.814	1
0.3	124.699	1
0.3	-144.742	1
0.3	-177.648	1
0.3	-21.569	1
0.3	4.63836	1
0.3	120.596	1
0.3	78.6391	1
0.3	169.859	1
0.3	-73.8647	1
0.3	109.231	1
0.3	139.574	1
0.3	33.6112	1
0.3	-47.2301	1
0.3	13.3011	1
0.3	-82.9773	1
0.3	-179.725	1
0.3	-44.9167	1
0.3	54.8781	1
