pol.	phi	weight
0.3	-50.7219	1
0.3	-63.0147	1
0.3	-9.31239	1
0.3	-158.784	1
0.3	29.1287	1
0.3	-5.48223	1
0.3	40.1018	1
0.3	36.3552	1
0.3	113.02	1
0.3	-72.633	1
0.3	-66.8514	1
0.3	135.37	1
0.3	97.9149	1
0.3	57.3181	1
0.3	-83.1606	1
0.3	-150.213	1
0.3	168.189	1
0.3	-163.128	1
0.3	-85.3429	1
0.3	62.5822	1
0.3	-154.721	1
0.3	3.00034	1
0.3	-166.067	1
0.3	-98.5793	1
0.3	99.0106	1
0.3	-152.898	1
0.3	91.8286	1
0.3	25.3303	1
0.3	-71.0537	1
0.3	-56.8727	1
0.3	74.896	1
0.3	-91.0043	1
0.3	133.127	1
0.3	25.1099	1
0.3	-67.6378	1
0.3	-113.912	1
0.3	7.00821	1
0.3	0.00998211	1
0.3	121.598	1
0.3	146.073	1
0.3	124.355	1
0.3	-4.8765	1
0.3	55.7787	1
0.3	-70.2097	1
0.3	114.54	1
0.3	-119.236	1
0.3	-162.883	1
0.3	-155.392	1
0.3	143.457	1
0.3	-94.5198	1
0.3	159.972	1
0.3	147.071	1
0.3	63.1052	1
0.3	-5.17849	1
0.3	126.478	1
0.3	-44.8829	1
0.3	-43.7794	1
0.3	86.6307	1
0.3	119.26	1
0.3	21.0277	1
0.3	123.265	1
0.3	134.599	1
0.3	-41.8051	1
0.3	158.169	1
0.3	-111.033	1
0.3	-5.94582	1
0.3	-105.131	1
0.3	-59.4732	1
0.3	94.5682	1
0.3	-82.9935	1
0.3	-159.318	1
0.3	36.7911	1
0.3	-64.5398	1
0.3	52.6894	1
0.3	177.074	1
0.3	-173.311	1
0.3	-72.0736	1
0.3	-97.3403	1
0.3	134.267	1
0.3	-32.2337	1
0.3	148.944	1
0.3	89.4768	1
0.3	119.156	1
0.3	126.471	1
0.3	135.505	1
0.3	89.3488	1
0.3	-80.3221	1
0.3	47.8825	1
0.3	-166.291	1
0.3	104.118	1
0.3	-106.109	1
0.3	141.594	1
0.3	-54.6858	1
0.3	90.1666	1
0.3	-69.6369	1
0.3	-42.0977	1
0.3	145.783	1
0.3	111.875	1
0.3	172.535	1
0.3	-163.769	1
0.3	-106.129	1
0.3	-114.054	1
0.3	119.152	1
0.3	-138.881	1
0.3	98.3148	1
0.3	-123.801	1
0.3	-124.24	1
0.3	2.0409	1
0.3	-170.284	1
0.3	94.5841	1
0.3	-99.9102	1
0.3	114.792	1
0.3	34.1435	1
0.3	139.467	1
0.3	-120.961	1
0.3	4.88803	1
0.3	171.927	1
0.3	-32.2999	1
0.3	-176.745	1
0.3	-2.81686	1
0.3	169.092	1
0.3	7.47397	1
0.3	22.8827	1
0.3	-159.852	1
0.3	25.0852	1
0.3	-117.457	1
0.3	10.9245	1
0.3	137.745	1
0.3	-72.6356	1
0.3	17.9477	1
0.3	81.8797	1
0.3	46.9071	1
0.3	-26.7352	1
0.3	160.73	1
0.3	-81.4203	1
0.3	-120.335	1
0.3	-164.758	1
0.3	-80.1499	1
0.3	92.776	1
0.3	-26.2264	1
0.3	175.288	1
0.3	-176.72	1
0.3	110.212	1
0.3	-72.6204	1
0.3	22.8193	1
0.3	4.93419	1
