pol.	phi	weight
0.3	-91.2603	1
0.3	-68.9391	1
0.3	1.12507	1
0.3	84.3658	1
0.3	43.0523	1
0.3	133.735	1
0.3	115.439	1
0.3	75.1582	1
0.3	-46.6524	1
0.3	-142.844	1
0.3	116.855	1
0.3	149.211	1
0.3	-9.43031	1
0.3	67.0466	1
0.3	-89.7242	1
0.3	-114.728	1
0.3	-69.2598	-0.065
0.3	-165.327	-0.065
0.3	156.082	-0.065
0.3	-154.118	-0.065
0.3	-125.743	-0.065
0.3	45.1514	-0.065
0.3	41.4969	-0.065
0.3	-60.2457	-0.065
0.3	-79.0001	-0.065
0.3	97.7419	-0.065
0.3	168.056	-0.065
0.3	-20.3749	-0.065
0.3	-80.9235	-0.065
0.3	-52.4004	-0.065
0.3	-160.422	-0.065
0.3	171.723	-0.065
0.3	-95.2014	-0.065
0.3	-81.416	-0.065
0.3	41.1999	-0.065
0.3	-109.682	-0.065
0.3	155.202	-0.065
0.3	-166.245	-0.065
0.3	-86.7132	-0.065
0.3	-158.456	-0.065
0.3	29.7348	-0.065
0.3	149.347	-0.065
0.3	-156.922	-0.065
0.3	38.4633	-0.065
0.3	115.518	-0.065
0.3	56.9344	-0.065
0.3	-123.603	-0.065
0.3	84.2466	-0.065
0.3	-158.572	-0.065
0.3	-108.498	-0.065
0.3	-23.9104	-0.065
0.3	-45.3848	-0.065
0.3	153.372	-0.065
0.3	39.6	-0.065
0.3	37.9656	-0.065
0.3	-88.8949	-0.065
0.3	165.218	-0.065
0.3	-64.6794	-0.065
0.3	39.2152	-0.065
0.3	24.8685	-0.065
0.3	-37.7364	-0.065
0.3	-118.869	-0.065
0.3	-46.9993	-0.065
0.3	175.501	-0.065
0.3	-160.136	-0.065
0.3	90.9066	-0.065
0.3	171.519	-0.065
0.3	112.618	-0.065
0.3	-6.08163	-0.065
0.3	53.5137	-0.065
0.3	115.127	-0.065
0.3	-13.1274	-0.065
0.3	167.349	-0.065
0.3	110.267	-0.065
0.3	-147.173	-0.065
0.3	86.2925	-0.065
0.3	122.255	-0.065
0.3	166.655	-0.065
0.3	-173.447	-0.065
0.3	-113.319	-0.065
0.3	31.6551	-0.065
0.3	-41.817	-0.065
0.3	92.0507	-0.065
0.3	163.985	-0.065
0.3	-54.4851	-0.065
0.3	20.8787	-0.065
0.3	94.9701	-0.065
0.3	150.155	-0.065
0.3	115.839	-0.065
0.3	2.51243	-0.065
0.3	144.305	-0.065
0.3	-147.689	-0.065
0.3	-148.674	-0.065
0.3	-87.6587	-0.065
0.3	164.64	-0.065
0.3	68.0538	-0.065
0.3	-162.125	-0.065
0.3	60.0766	-0.065
0.3	-43.5581	-0.065
0.3	87.5547	-0.065
0.3	11.4462	-0.065
0.3	4.0247	-0.065
0.3	-10.789	-0.065
0.3	-150.777	-0.065
0.3	124.863	-0.065
0.3	35.4712	-0.065
0.3	-10.5167	-0.065
0.3	144.951	-0.065
0.3	-98.7756	-0.065
0.3	3.97505	-0.065
0.3	-40.1407	-0.065
0.3	-140.169	-0.065
0.3	64.2887	-0.065
0.3	-115.098	-0.065
0.3	66.8571	-0.065
0.3	141.541	-0.065
0.3	64.2491	-0.065
0.3	-164.083	-0.065
0.3	-96.8484	-0.065
0.3	16.5746	-0.065
0.3	-152.009	-0.065
0.3	89.4674	-0.065
0.3	-127.485	-0.065
0.3	48.0753	-0.065
0.3	14.6481	-0.065
0.3	50.8247	-0.065
0.3	27.0099	-0.065
0.3	-42.8347	-0.065
0.3	43.4629	-0.065
0.3	22.2845	-0.065
0.3	-88.4396	-0.065
0.3	72.4769	-0.065
0.3	-21.9102	-0.065
0.3	-12.987	-0.065
0.3	10.6984	-0.065
0.3	-168.479	-0.065
0.3	148.929	-0.065
0.3	149.052	-0.065
0.3	-11.8768	-0.065
0.3	22.8016	-0.065
0.3	-30.3567	-0.065
0.3	-107.139	-0.065
0.3	-108.124	-0.065
0.3	-37.3852	-0.065
0.3	-82.0149	-0.065
0.3	15.8399	-0.065
0.3	-107.531	-0.065
0.3	-86.396	-0.065
0.3	25.1975	-0.065
0.3	55.357	-0.065
0.3	-173.269	-0.065
0.3	58.1806	-0.065
0.3	-119.973	-0.065
0.3	-98.8388	-0.065
0.3	-49.9158	-0.065
0.3	161.806	-0.065
0.3	-95.7318	-0.065
0.3	161.784	-0.065
0.3	-71.2338	-0.065
0.3	-69.4334	-0.065
0.3	-20.2385	-0.065
0.3	-165.713	-0.065
0.3	-118.05	-0.065
0.3	140.926	-0.065
0.3	147.982	-0.065
0.3	44.9944	-0.065
0.3	-156.648	-0.065
0.3	-55.4831	-0.065
0.3	-78.7448	-0.065
0.3	106.189	-0.065
0.3	98.0295	-0.065
0.3	-117.143	-0.065
0.3	12.9373	-0.065
0.3	-12.784	-0.065
-0.3	127.118	1
-0.3	-22.5335	1
-0.3	39.8594	1
-0.3	86.9862	1
-0.3	89.7977	1
-0.3	-125.967	1
-0.3	-95.9666	1
-0.3	60.7658	1
-0.3	178.202	1
-0.3	19.9517	1
-0.3	-160.077	1
-0.3	-177.093	1
-0.3	39.5757	1
-0.3	-122.5	1
-0.3	-138.209	1
-0.3	153.732	1
-0.3	154.472	1
-0.3	-171.029	1
-0.3	90.284	1
-0.3	-82.2209	1
-0.3	-120.33	1
-0.3	110.207	1
-0.3	-48.5615	1
-0.3	-30.3625	1
-0.3	-164.201	1
-0.3	-99.0371	1
-0.3	56.2315	1
-0.3	-82.7602	1
-0.3	-103.62	1
-0.3	-49.1645	1
-0.3	-164.04	1
-0.3	43.4506	1
-0.3	11.561	1
-0.3	-116.579	1
-0.3	116.212	1
-0.3	-114.97	1
-0.3	157.13	1
-0.3	150.576	1
-0.3	-41.4197	1
-0.3	8.36097	1
-0.3	130.425	1
-0.3	-146.803	1
-0.3	-39.6376	1
-0.3	-85.0963	1
-0.3	-163.668	1
-0.3	-102.513	1
-0.3	-145.221	1
-0.3	27.0705	1
-0.3	0.142276	1
-0.3	-103.707	1
-0.3	-175.038	1
-0.3	-50.116	1
-0.3	51.7722	1
-0.3	-17.1073	1
-0.3	149.82	1
-0.3	142.092	1
-0.3	70.2778	1
-0.3	-119.316	1
-0.3	83.2554	1
-0.3	-148.807	1
-0.3	63.5615	1
-0.3	66.2352	1
-0.3	33.031	1
-0.3	31.3086	1
-0.3	14.9318	1
-0.3	112.752	1
-0.3	-110.634	1
-0.3	8.53725	1
-0.3	158.19	1
-0.3	-178.056	1
-0.3	-155.435	1
-0.3	104.081	1
-0.3	114.395	1
-0.3	-51.3703	1
-0.3	30.656	1
-0.3	84.8879	1
-0.3	-83.8539	1
-0.3	14.8642	1
-0.3	0.361682	1
-0.3	163.363	1
-0.3	148.435	1
-0.3	-98.9686	1
-0.3	100.46	1
-0.3	79.3	1
-0.3	-121.628	1
-0.3	135.211	1
-0.3	159.317	1
-0.3	37.9604	1
-0.3	50.1402	1
-0.3	110.23	1
-0.3	29.1288	1
-0.3	-36.4385	1
-0.3	-162.403	1
-0.3	62.8894	1
-0.3	-132.704	1
-0.3	-38.5446	1
-0.3	-162.284	1
-0.3	139.718	1
-0.3	-166.081	1
-0.3	-143.682	1
-0.3	-125.232	1
-0.3	106.735	1
-0.3	-59.9067	1
-0.3	10.693	1
-0.3	-95.559	1
-0.3	-96.4834	1
-0.3	-81.647	1
-0.3	117.668	1
-0.3	148.036	1
-0.3	-46.8169	1
-0.3	109.853	1
-0.3	-27.0625	1
-0.3	10.7192	1
-0.3	-126.657	1
-0.3	63.9329	1
-0.3	56.6259	1
-0.3	44.6615	1
-0.3	-160.217	1
-0.3	-43.8503	1
-0.3	-41.1651	1
-0.3	-115.783	1
-0.3	-149.062	1
-0.3	48.6261	1
-0.3	64.2649	1
-0.3	-98.3661	1
-0.3	138.56	1
-0.3	83.3269	1
-0.3	23.6411	1
-0.3	117.247	1
-0.3	125.865	1
-0.3	-34.8467	1
-0.3	79.0093	1
-0.3	103.176	1
-0.3	-111.704	1
-0.3	-103.132	1
-0.3	35.4188	1
-0.3	-95.1283	1
-0.3	66.2391	1
-0.3	62.7025	1
-0.3	-151.393	1
-0.3	-38.5393	1
-0.3	13.6851	1
-0.3	-30.9333	1
-0.3	69.5035	1
-0.3	96.189	1
-0.3	-138.698	1
-0.3	-66.4018	1
-0.3	10.1679	1
-0.3	-54.6871	1
-0.3	-175.589	1
-0.3	-6.1849	1
-0.3	-84.5032	1
-0.3	-122.841	1
-0.3	166.717	1
-0.3	-151.345	1
-0.3	25.7946	1
-0.3	36.3395	1
-0.3	96.8771	1
-0.3	21.2856	1
-0.3	57.5506	1
-0.3	-47.2556	1
-0.3	16.7806	1
-0.3	177.848	1
-0.3	-61.7672	1
-0.3	-146.692	1
-0.3	-32.8542	1
-0.3	125.913	1
-0.3	120.002	1
-0.3	-130.663	1
-0.3	-22.066	1
-0.3	-82.6504	1
-0.3	159.921	1
-0.3	-41.9306	1
-0.3	85.5923	1
-0.3	-146.208	1
-0.3	172.938	1
-0.3	-168.494	1
-0.3	154.61	1
-0.3	-45.2781	1
-0.3	9.18302	1
-0.3	-101.925	1
-0.3	143.106	1
-0.3	-70.1768	1
-0.3	-106.604	1
-0.3	78.3936	1
-0.3	114.773	1
-0.3	-130.266	1
-0.3	116.528	1
-0.3	36.9282	1
-0.3	-52.1268	1
-0.3	84.5865	1
-0.3	101.991	1
-0.3	38.1029	1
-0.3	25.9913	1
-0.3	-164.055	1
-0.3	-92.0974	1
-0.3	-109.541	1
-0.3	-130.44	1
-0.3	41.7934	1
-0.3	-45.2029	1
-0.3	157.983	1
-0.3	-40.0608	1
-0.3	-80.2243	1
-0.3	121.529	1
-0.3	102.867	1
-0.3	143.674	1
-0.3	-7.6272	1
-0.3	114.042	1
-0.3	26.6051	1
-0.3	54.0047	1
-0.3	-17.1247	1
-0.3	56.0079	-0.065
-0.3	-52.1286	-0.065
-0.3	-40.2249	-0.065
-0.3	89.1771	-0.065
-0.3	54.2953	-0.065
-0.3	134.152	-0.065
-0.3	-13.8247	-0.065
-0.3	-62.1214	-0.065
-0.3	6.82085	-0.065
-0.3	82.6553	-0.065
-0.3	-171.121	-0.065
-0.3	153.25	-0.065
-0.3	97.1899	-0.065
-0.3	51.8219	-0.065
-0.3	-24.4493	-0.065
-0.3	-19.7321	-0.065
-0.3	-27.7699	-0.065
-0.3	33.6682	-0.065
-0.3	-23.0756	-0.065
-0.3	98.6987	-0.065
-0.3	-21.3004	-0.065
-0.3	-84.0863	-0.065
-0.3	166.105	-0.065
-0.3	56.4147	-0.065
-0.3	5.29408	-0.065
-0.3	-147.879	-0.065
-0.3	-125.257	-0.065
-0.3	-177.824	-0.065
-0.3	-57.6069	-0.065
-0.3	-6.69417	-0.065
-0.3	176.209	-0.065
-0.3	149.42	-0.065
-0.3	61.6975	-0.065
-0.3	21.6866	-0.065
-0.3	146.905	-0.065
-0.3	160.467	-0.065
-0.3	-76.5107	-0.065
-0.3	-95.2692	-0.065
-0.3	-165.159	-0.065
-0.3	-92.5294	-0.065
-0.3	-175.567	-0.065
-0.3	-160.495	-0.065
-0.3	166.382	-0.065
-0.3	37.6713	-0.065
-0.3	51.8153	-0.065
-0.3	59.6889	-0.065
-0.3	129.356	-0.065
-0.3	-60.6331	-0.065
-0.3	-91.8194	-0.065
-0.3	-2.96295	-0.065
-0.3	-57.9967	-0.065
-0.3	-8.5581	-0.065
-0.3	-168.133	-0.065
-0.3	70.8285	-0.065
-0.3	78.559	-0.065
-0.3	-52.8583	-0.065
-0.3	-94.3295	-0.065
-0.3	-52.3936	-0.065
-0.3	149.773	-0.065
-0.3	-49.7765	-0.065
-0.3	-46.9446	-0.065
-0.3	-91.9943	-0.065
-0.3	103.181	-0.065
-0.3	-78.2968	-0.065
-0.3	62.6533	-0.065
-0.3	-110.578	-0.065
-0.3	-93.2526	-0.065
-0.3	-9.53573	-0.065
-0.3	96.4007	-0.065
-0.3	-84.5353	-0.065
-0.3	-15.8645	-0.065
-0.3	153.817	-0.065
-0.3	-61.0838	-0.065
-0.3	67.7613	-0.065
-0.3	114.621	-0.065
-0.3	-102.313	-0.065
-0.3	-42.3163	-0.065
-0.3	114.03	-0.065
-0.3	-93.8674	-0.065
-0.3	21.119	-0.065
-0.3	-150.582	-0.065
-0.3	-116.819	-0.065
-0.3	-100.847	-0.065
-0.3	-23.029	-0.065
-0.3	73.4065	-0.065
-0.3	-28.0012	-0.065
-0.3	-150.758	-0.065
-0.3	-66.7413	-0.065
-0.3	-42.6376	-0.065
-0.3	179.385	-0.065
-0.3	-166.525	-0.065
-0.3	-80.3121	-0.065
-0.3	87.1279	-0.065
-0.3	-118.283	-0.065
-0.3	36.3837	-0.065
-0.3	-152.478	-0.065
-0.3	96.8339	-0.065
-0.3	-85.7793	-0.065
-0.3	-0.139089	-0.065
-0.3	-35.494	-0.065
-0.3	129.787	-0.065
-0.3	-26.5936	-0.065
-0.3	-76.6106	-0.065
-0.3	-153.004	-0.065
-0.3	-103.974	-0.065
-0.3	33.6113	-0.065
-0.3	-178.485	-0.065
-0.3	-165.119	-0.065
-0.3	-87.0767	-0.065
-0.3	-100.713	-0.065
-0.3	5.11716	-0.065
-0.3	87.0384	-0.065
-0.3	78.1531	-0.065
-0.3	-37.2984	-0.065
-0.3	-14.98	-0.065
-0.3	2.77316	-0.065
-0.3	-106.007	-0.065
-0.3	61.2185	-0.065
-0.3	73.8637	-0.065
-0.3	-35.6552	-0.065
-0.3	5.74052	-0.065
-0.3	-154.686	-0.065
-0.3	-18.3326	-0.065
-0.3	-74.2386	-0.065
-0.3	-87.8157	-0.065
-0.3	30.7627	-0.065
-0.3	97.7343	-0.065
-0.3	-63.5876	-0.065
-0.3	-142.974	-0.065
-0.3	-3.47963	-0.065
-0.3	-58.3045	-0.065
-0.3	-164.804	-0.065
-0.3	-144.83	-0.065
-0.3	-2.95588	-0.065
-0.3	-34.0418	-0.065
-0.3	-179.597	-0.065
-0.3	164.904	-0.065
-0.3	-89.6214	-0.065
-0.3	58.2798	-0.065
-0.3	-168.545	-0.065
-0.3	25.0743	-0.065
-0.3	173.64	-0.065
-0.3	142.26	-0.065
-0.3	58.2462	-0.065
-0.3	176.23	-0.065
-0.3	120.865	-0.065
-0.3	115.555	-0.065
-0.3	135.264	-0.065
-0.3	-80.2331	-0.065
-0.3	-106.751	-0.065
-0.3	-132.756	-0.065
-0.3	-127.462	-0.065
-0.3	153.237	-0.065
-0.3	-20.0275	-0.065
-0.3	82.8212	-0.065
-0.3	164.752	-0.065
-0.3	144.75	-0.065
-0.3	-169.187	-0.065
-0.3	-43.1549	-0.065
-0.3	-77.5491	-0.065
-0.3	-54.2973	-0.065
-0.3	159.411	-0.065
-0.3	103.557	-0.065
