pol.	phi	weight
0.3	-175.864	1
0.3	-90.2257	1
0.3	-95.543	1
0.3	48.301	1
0.3	67.4524	1
0.3	79.6777	1
0.3	5.24255	1
0.3	82.0458	1
0.3	113.374	1
0.3	-83.5114	1
0.3	149.497	1
0.3	-58.164	1
0.3	-107.625	1
0.3	174.041	1
0.3	170.698	1
0.3	19.1022	1
0.3	-165.796	1
0.3	26.9014	1
0.3	76.9466	1
0.3	-152.359	1
0.3	114.911	1
0.3	-33.8975	1
0.3	23.4157	1
0.3	69.6055	1
0.3	30.1199	1
0.3	-5.72268	1
0.3	50.3273	1
0.3	-151.767	1
0.3	133.048	1
0.3	-103.971	1
0.3	-15.4294	1
0.3	31.5624	1
0.3	-147.92	1
0.3	-100.668	1
0.3	179.697	1
0.3	150.59	1
0.3	79.7659	1
0.3	-64.3238	1
0.3	167.213	1
0.3	4.14112	1
0.3	-19.1344	1
0.3	-29.0962	1
0.3	-59.2123	1
0.3	152.4	1
0.3	56.6503	1
0.3	34.3469	1
0.3	67.3737	1
0.3	-121.077	1
0.3	122.792	1
0.3	-6.66657	1
0.3	-174.189	1
0.3	161.671	1
0.3	-137.616	1
0.3	-75.3729	1
0.3	139.571	1
0.3	103.471	1
0.3	-66.8148	1
0.3	-71.001	1
0.3	-89.7994	1
0.3	104.882	1
0.3	-93.235	1
0.3	-134.611	1
0.3	144.865	1
0.3	-48.9606	1
0.3	62.189	1
0.3	-14.099	1
0.3	161.824	1
0.3	-178.282	1
0.3	140.137	1
0.3	154.678	1
0.3	36.5622	1
0.3	-48.8299	1
0.3	133.201	1
0.3	-112.905	1
0.3	154.674	1
0.3	151.501	1
0.3	18.4594	1
0.3	-18.5716	1
0.3	-141.257	1
0.3	-40.1023	1
0.3	68.7801	1
0.3	-9.81917	1
0.3	-73.7052	1
0.3	-12.2626	1
0.3	-54.902	1
0.3	-63.4559	1
0.3	-45.1948	1
0.3	105.692	1
0.3	27.419	1
0.3	167.454	1
0.3	140.9	1
0.3	-100.358	1
0.3	-36.6398	1
0.3	-51.7815	1
0.3	64.6629	1
0.3	103.325	1
0.3	80.0459	1
0.3	-106.202	1
0.3	-163.992	1
0.3	4.9431	1
0.3	-8.99312	1
0.3	-16.5552	1
0.3	-27.0539	1
0.3	7.34075	1
0.3	33.4308	1
0.3	115.557	1
0.3	63.3381	1
0.3	-176.351	1
0.3	167.474	1
0.3	-19.7266	1
0.3	1.55678	1
0.3	-37.02	1
0.3	149.023	1
0.3	173.175	1
0.3	-95.743	1
0.3	139.753	1
0.3	-58.3251	1
0.3	-82.862	1
0.3	-63.677	1
0.3	92.2902	1
0.3	171.341	1
0.3	-106.028	1
0.3	172.02	1
0.3	-22.6776	1
0.3	-141.355	1
0.3	162.506	1
0.3	-78.4698	1
0.3	-58.1864	1
