pol.	phi	weight
0.3	-111.382	1
0.3	130.299	1
0.3	-139.41	1
0.3	169.536	1
0.3	-41.0472	1
0.3	-110.596	1
0.3	-75.8758	1
0.3	-77.4359	1
0.3	65.902	1
0.3	-49.8936	1
0.3	40.0488	1
0.3	-81.2371	1
0.3	159.202	1
0.3	-83.4037	1
0.3	-37.2477	1
0.3	-169.635	1
0.3	113.127	1
0.3	115.331	1
0.3	106.613	1
0.3	33.9856	1
0.3	-34.7209	1
0.3	24.1473	1
0.3	85.4091	1
0.3	9.8927	1
0.3	149.913	1
0.3	86.8344	1
0.3	-171.427	1
0.3	-171.097	1
0.3	-121.318	1
0.3	19.0428	1
0.3	-157.597	1
0.3	-84.7204	1
0.3	-35.6129	1
0.3	-10.4718	1
0.3	39.5978	1
0.3	112.904	1
0.3	-42.6771	1
0.3	-38.424	1
0.3	-9.42504	1
0.3	-72.3882	1
0.3	76.2782	1
0.3	75.8937	1
0.3	123.113	1
0.3	-19.6986	1
0.3	-81.7952	1
0.3	37.1864	1
0.3	-3.28596	1
0.3	87.3561	1
0.3	47.6074	1
0.3	-152.773	1
0.3	146.437	1
0.3	124.658	1
0.3	43.3339	1
0.3	-136.003	1
0.3	150.541	1
0.3	-34.7569	1
0.3	-8.60791	1
0.3	-159.28	1
0.3	92.0117	1
0.3	-114.888	1
0.3	-56.8938	1
0.3	-92.5801	1
0.3	-177.417	1
0.3	-63.6511	1
0.3	-86.1079	1
0.3	-100.325	1
0.3	160.326	1
0.3	-163.794	1
0.3	177.444	1
0.3	-135.626	1
0.3	116.78	1
0.3	-31.7891	1
0.3	-23.1112	1
0.3	-105.329	1
0.3	95.1679	1
0.3	129.897	1
0.3	101.442	1
0.3	-80.3739	1
0.3	-55.5407	1
0.3	-155.071	1
0.3	-20.9896	1
0.3	-63.8945	1
0.3	150.628	1
0.3	103.395	1
0.3	160.95	1
0.3	-118.533	1
0.3	-15.6572	1
0.3	-173.72	1
0.3	-23.7026	1
0.3	76.0841	1
0.3	-45.7493	1
0.3	-50.2167	1
0.3	160.594	1
0.3	-11.3994	1
0.3	52.6973	1
0.3	154.395	1
0.3	57.8437	1
0.3	-60.5532	1
0.3	0.47827	1
0.3	-65.4565	1
0.3	124.69	1
0.3	170.009	1
0.3	-45.9455	1
0.3	-42.7752	1
0.3	-45.6662	1
0.3	81.6834	1
0.3	99.6475	1
0.3	62.5144	1
0.3	-127.172	1
0.3	144.877	1
0.3	105.514	1
0.3	-101.172	1
0.3	-154.468	1
0.3	-40.6067	1
0.3	-19.1714	1
0.3	-27.6567	1
0.3	103.057	1
0.3	159.01	1
0.3	78.0357	1
0.3	105.83	1
0.3	-131.564	1
0.3	-59.1922	1
0.3	2.67632	1
0.3	-135.903	1
0.3	-49.5418	1
0.3	23.1212	1
0.3	-128.015	1
0.3	-121.038	1
0.3	-35.9937	1
0.3	-16.5092	1
0.3	-174.069	1
0.3	133.801	1
0.3	45.5598	1
0.3	13.7558	1
0.3	-144.482	1
0.3	-130.399	1
0.3	-64.615	1
0.3	-83.9317	1
0.3	137.177	1
0.3	86.2994	1
0.3	-162.232	1
0.3	-166.634	1
0.3	36.649	1
0.3	117.648	1
0.3	24.4914	1
0.3	-8.31014	1
0.3	170.782	1
0.3	84.0341	1
0.3	-20.6718	1
0.3	-74.6516	1
0.3	43.7414	1
0.3	-67.3265	1
0.3	-161.827	1
0.3	160.614	1
0.3	134.53	1
0.3	-109.329	1
0.3	104.278	1
0.3	-6.68121	1
0.3	131.974	1
0.3	164.875	1
0.3	-23.1451	1
0.3	-41.5736	1
0.3	-155.981	1
0.3	25.3122	1
0.3	31.9237	1
0.3	-155.469	1
0.3	-5.19886	1
0.3	-76.3651	1
0.3	132.664	1
0.3	-23.7407	1
0.3	-113.825	1
0.3	56.6288	1
0.3	153.256	1
0.3	-115.038	1
0.3	155.826	1
0.3	-40.6393	1
0.3	81.6158	1
0.3	65.6593	1
0.3	11.5352	1
0.3	177.248	1
0.3	-42.9678	1
0.3	-13.8144	1
0.3	-110.203	1
0.3	3.54579	1
0.3	-9.01298	1
0.3	79.9602	1
0.3	177.519	1
0.3	138.811	1
0.3	128.682	1
0.3	21.6618	1
0.3	56.5601	1
0.3	-122.624	1
0.3	48.0107	1
0.3	85.2807	1
0.3	-66.7803	1
0.3	100.878	1
0.3	-147.396	1
0.3	48.464	1
0.3	-173.605	1
0.3	-168.745	1
0.3	-47.0811	1
0.3	105.67	1
0.3	-100.754	1
0.3	-125.661	1
0.3	-27.5593	1
0.3	-163.993	1
0.3	-89.7156	1
0.3	49.3455	1
0.3	-158.834	1
0.3	-2.12358	1
0.3	23.2985	1
0.3	-60.7547	1
0.3	158.014	1
0.3	-116.865	1
0.3	71.1097	1
0.3	4.65892	1
0.3	-48.2555	1
0.3	133.728	1
0.3	152.916	1
0.3	21.0763	1
0.3	-84.4743	1
0.3	86.4291	-0.065
0.3	-3.54585	-0.065
0.3	-78.9073	-0.065
0.3	-118.609	-0.065
0.3	-150.95	-0.065
0.3	45.721	-0.065
0.3	2.80505	-0.065
0.3	158.555	-0.065
0.3	135.417	-0.065
0.3	-137.767	-0.065
0.3	-178.037	-0.065
0.3	-122.015	-0.065
