pol.	phi	weight
0.3	76.8439	1
0.3	57.8921	1
0.3	114.926	1
0.3	-51.1397	1
0.3	-137.811	1
0.3	67.5966	1
0.3	22.1666	1
0.3	-141.612	1
0.3	102.789	1
0.3	21.1222	1
0.3	-143.946	1
0.3	-43.6226	1
0.3	119.509	1
0.3	104.124	1
0.3	150.845	1
0.3	92.0102	1
0.3	-152.76	1
0.3	-105.834	1
0.3	-1.79025	1
0.3	-47.1488	1
0.3	55.4254	1
0.3	-42.6774	1
0.3	123.637	1
0.3	-17.9222	1
0.3	128.403	1
0.3	-74.8886	1
0.3	-10.4224	1
0.3	139.523	1
0.3	53.9129	1
0.3	-155.974	1
0.3	-146.303	1
0.3	-69.1898	1
0.3	-49.8327	1
0.3	100.15	1
0.3	-13.1493	1
0.3	-15.936	1
0.3	117.339	1
0.3	-64.4739	1
0.3	-57.1185	1
0.3	-47.127	1
0.3	172.944	1
0.3	-48.2009	1
0.3	86.6898	1
0.3	11.5735	1
0.3	-28.9985	1
0.3	170.811	1
0.3	-51.5184	1
0.3	-44.9406	1
0.3	7.96835	1
0.3	155.168	1
0.3	133.586	1
0.3	-82.6868	1
0.3	-175.191	1
0.3	2.80119	1
0.3	-61.1284	1
0.3	-158.334	1
0.3	-11.9601	1
0.3	132.198	1
0.3	-141.731	1
0.3	-65.1373	1
0.3	125.736	1
0.3	-64.9472	1
0.3	19.3891	1
0.3	133.417	1
0.3	-48.3955	1
0.3	78.2793	1
0.3	-89.1487	1
0.3	-143.777	1
0.3	-110.204	1
0.3	82.5591	1
0.3	-47.4875	1
0.3	-111.225	1
0.3	95.3394	1
0.3	-92.033	1
0.3	-54.4699	1
0.3	117.835	1
0.3	169.35	1
0.3	-128.727	1
0.3	-123.872	1
0.3	-177.759	1
0.3	23.455	1
0.3	-92.1826	1
0.3	160.605	1
0.3	80.8056	1
0.3	-77.971	1
0.3	14.2607	1
0.3	19.1489	1
0.3	66.3731	1
0.3	-15.367	1
0.3	-62.6277	1
0.3	120.956	1
0.3	-87.3989	1
0.3	164.025	1
0.3	89.9891	1
0.3	-148.775	1
0.3	-113.224	1
0.3	-117.021	1
0.3	125.193	1
0.3	-118.059	1
0.3	14.2249	1
0.3	103.966	1
