pol.	phi	weight
0.3	142.699	1
0.3	6.07105	1
0.3	120.507	1
0.3	-46.2499	1
0.3	-132.301	1
0.3	139.942	1
0.3	-86.2162	1
0.3	5.71281	1
0.3	179.032	1
0.3	52.5558	1
0.3	-69.9539	1
0.3	-33.9844	1
0.3	-104.603	1
0.3	-68.3371	1
0.3	-4.69162	1
0.3	61.1216	1
0.3	25.6649	1
0.3	-62.5516	1
0.3	-62.1058	1
0.3	55.4822	1
0.3	-31.7787	1
0.3	-103.019	1
0.3	78.6443	1
0.3	9.59312	1
0.3	-163.33	1
0.3	-39.0777	1
0.3	-34.5313	1
0.3	-37.0222	1
0.3	-118.99	1
0.3	68.6461	1
0.3	16.8458	1
0.3	-28.7361	1
0.3	-73.8227	1
0.3	105.984	1
0.3	-38.5598	1
0.3	-111.286	1
0.3	-5.56268	1
0.3	60.8921	1
0.3	178.357	1
0.3	-7.71837	1
0.3	77.0982	1
0.3	71.9349	1
0.3	111.456	1
0.3	144.059	1
0.3	16.01	1
0.3	-24.543	1
0.3	-123.844	1
0.3	-82.5933	1
0.3	58.6186	1
0.3	46.7206	1
0.3	99.0183	1
0.3	72.9466	1
0.3	6.76273	1
0.3	-33.6312	1
0.3	154.163	1
0.3	-46.6654	1
0.3	81.5609	1
0.3	137.874	1
0.3	47.4174	1
0.3	107.971	1
0.3	-50.6941	1
0.3	33.2559	1
0.3	-162.76	1
0.3	-92.433	1
0.3	156.105	1
0.3	122.532	1
0.3	-110.726	1
0.3	-81.2975	1
0.3	129.951	1
0.3	-62.2625	1
0.3	-133.661	1
0.3	-138.986	1
0.3	63.2243	1
0.3	46.7935	1
0.3	112.876	1
0.3	24.3425	1
0.3	-150.836	1
0.3	-132.113	1
0.3	116.595	1
0.3	-152.522	1
0.3	85.9227	1
0.3	-159.03	1
0.3	-73.3322	1
0.3	-36.0077	1
0.3	-157.402	1
0.3	88.6159	1
0.3	109.079	1
0.3	32.6836	1
0.3	-152.915	1
0.3	-29.6753	1
0.3	-130.478	1
0.3	-36.5785	1
0.3	-69.3203	1
0.3	144.069	1
0.3	129.659	1
0.3	-33.9294	1
0.3	-36.1853	1
0.3	-123.43	1
0.3	46.2666	1
0.3	-103.275	1
0.3	-109.132	1
0.3	135.937	1
0.3	-46.2913	1
0.3	-40.9623	1
0.3	-162.523	1
0.3	59.4478	1
0.3	-18.3181	1
0.3	-159.465	1
0.3	3.21198	1
0.3	-126.075	1
0.3	122.762	1
0.3	-175.309	1
0.3	-34.5628	1
0.3	171.952	1
0.3	76.5722	1
0.3	-80.2984	1
0.3	179.349	1
0.3	-155.646	1
0.3	-140.494	1
0.3	47.6574	1
0.3	56.7292	1
0.3	7.33991	1
0.3	108.551	1
0.3	-2.28378	1
0.3	57.5413	1
0.3	68.7025	1
0.3	-59.9141	1
0.3	50.0954	1
0.3	-27.0878	1
0.3	-90.6547	1
0.3	-75.0495	1
0.3	174.969	1
0.3	28.4344	1
0.3	15.062	1
0.3	-25.4179	1
0.3	42.6136	1
0.3	-60.5889	1
0.3	127.292	1
0.3	47.4672	1
0.3	-64.3638	1
0.3	163.729	1
0.3	76.4043	1
0.3	-150.766	1
0.3	-56.2533	1
0.3	-114.211	1
0.3	113.464	1
0.3	-126.939	1
0.3	176.333	1
0.3	-41.9862	1
0.3	87.9619	1
0.3	-99.8348	1
0.3	78.9144	1
0.3	5.03847	1
0.3	108.558	1
0.3	-175.802	1
0.3	-45.1394	1
0.3	77.2793	1
0.3	23.5321	1
0.3	165.81	1
0.3	-104.657	1
0.3	-87.9565	1
0.3	-158.576	1
0.3	-75.5985	1
0.3	-102.901	1
0.3	149.137	1
0.3	91.8844	1
0.3	-103.025	1
0.3	36.8171	1
0.3	24.899	1
0.3	30.1158	1
0.3	-137.49	1
0.3	-37.5561	1
0.3	144.083	1
0.3	-52.7253	1
0.3	-108.011	1
0.3	-43.1062	1
0.3	-11.1075	1
0.3	59.2207	1
0.3	56.1529	1
0.3	-110.518	1
0.3	-13.3668	1
0.3	15.5756	1
0.3	-67.8957	1
0.3	-154.314	1
0.3	-129.387	1
0.3	-176.99	1
0.3	-104.494	1
0.3	29.6077	1
0.3	63.6175	1
0.3	134.345	1
0.3	-152.088	1
0.3	-179.687	1
0.3	157.984	1
0.3	-160.897	1
0.3	-94.1995	1
0.3	-59.7758	1
0.3	-150.666	1
0.3	76.0334	1
0.3	-63.4049	1
0.3	-110.926	1
0.3	91.0691	1
0.3	1.86456	1
0.3	-154.279	1
0.3	43.027	1
0.3	113.694	1
0.3	-52.3006	1
0.3	121.535	-0.065
0.3	106.969	-0.065
0.3	5.72568	-0.065
0.3	136.712	-0.065
0.3	130.235	-0.065
0.3	139.723	-0.065
0.3	-42.1488	-0.065
0.3	147.847	-0.065
0.3	18.8555	-0.065
0.3	121.772	-0.065
0.3	-7.27679	-0.065
0.3	-47.9295	-0.065
0.3	132.117	-0.065
0.3	-173.596	-0.065
0.3	48.5721	-0.065
0.3	-21.1518	-0.065
0.3	7.46862	-0.065
0.3	-85.0023	-0.065
0.3	53.4184	-0.065
0.3	-112.399	-0.065
0.3	27.7885	-0.065
0.3	77.0116	-0.065
0.3	4.72389	-0.065
0.3	-95.3955	-0.065
0.3	105.377	-0.065
0.3	-123.988	-0.065
0.3	-178.083	-0.065
0.3	-159.926	-0.065
0.3	77.6235	-0.065
0.3	-172.618	-0.065
0.3	-6.74059	-0.065
0.3	31.6045	-0.065
0.3	107.993	-0.065
0.3	115.385	-0.065
0.3	101.628	-0.065
0.3	142.668	-0.065
0.3	-135.971	-0.065
0.3	139.431	-0.065
0.3	120.172	-0.065
0.3	-61.848	-0.065
0.3	-0.63838	-0.065
0.3	-179.669	-0.065
0.3	-100.192	-0.065
0.3	174.987	-0.065
0.3	-50.0378	-0.065
0.3	101.343	-0.065
0.3	17.0786	-0.065
0.3	-36.5738	-0.065
0.3	-156.382	-0.065
0.3	46.8063	-0.065
0.3	-126.021	-0.065
0.3	-98.7728	-0.065
0.3	-137.078	-0.065
0.3	92.5966	-0.065
0.3	-112.897	-0.065
0.3	-76.6539	-0.065
0.3	103.352	-0.065
0.3	-101.807	-0.065
0.3	-137.158	-0.065
0.3	86.7626	-0.065
0.3	-8.38211	-0.065
0.3	133.549	-0.065
0.3	-79.6575	-0.065
0.3	-31.0066	-0.065
0.3	48.6538	-0.065
0.3	156.394	-0.065
0.3	103.781	-0.065
0.3	-98.2007	-0.065
0.3	91.068	-0.065
0.3	42.7723	-0.065
0.3	-166.668	-0.065
0.3	141.369	-0.065
0.3	-113.419	-0.065
0.3	-113.523	-0.065
