pol.	phi	weight
0.3	3.40969	1
0.3	35.0327	1
0.3	35.9855	1
0.3	133.138	1
0.3	150.437	1
0.3	13.6515	1
0.3	-46.8423	1
0.3	-173.177	1
0.3	-121.368	1
0.3	-72.7048	1
0.3	143.842	1
0.3	52.7098	1
0.3	38.3051	1
0.3	98.1382	1
0.3	156.481	1
0.3	160.703	1
0.3	103.638	1
0.3	-59.2347	1
0.3	178.38	1
0.3	113.462	1
0.3	-132.276	1
0.3	95.5936	1
0.3	-65.82	1
0.3	-143.075	1
0.3	-51.848	1
0.3	-44.3438	1
0.3	-22.1202	1
0.3	-89.5484	1
0.3	-174.655	1
0.3	-97.1145	1
0.3	18.5809	1
0.3	179.371	1
0.3	10.867	1
0.3	153.746	1
0.3	-113.489	1
0.3	55.3966	1
0.3	-60.293	1
0.3	-24.3042	1
0.3	-137.266	1
0.3	-33.2955	1
0.3	-63.3007	1
0.3	157.297	1
0.3	177.451	1
0.3	-24.0818	1
0.3	100.766	1
0.3	-113.996	1
0.3	-42.0079	1
0.3	147.963	1
0.3	85.1257	1
0.3	-171.743	1
0.3	-139.14	1
0.3	-30.0536	1
0.3	-97.7208	1
0.3	-26.8111	1
0.3	120.83	1
0.3	104.597	1
0.3	32.6872	1
0.3	-53.5541	1
0.3	-86.1747	1
0.3	81.2258	1
0.3	149.588	1
0.3	-74.1873	1
0.3	16.7065	1
0.3	-50.6751	1
0.3	87.9633	1
0.3	102.8	1
0.3	-170.132	1
0.3	-130.444	1
0.3	-163.641	1
0.3	45.4792	1
0.3	70.3559	1
0.3	-6.90042	1
0.3	113.859	1
0.3	116.853	1
0.3	148.091	1
0.3	111.951	1
0.3	70.8075	1
0.3	172.613	1
0.3	153.038	1
0.3	55.7576	1
0.3	144.12	1
0.3	57.9037	1
0.3	72.9941	1
0.3	-164.165	1
0.3	28.2332	1
0.3	154.826	1
0.3	145.288	1
0.3	-177.25	1
0.3	-111.47	1
0.3	168.074	1
0.3	-172.623	1
0.3	-148.552	1
0.3	-36.4225	1
0.3	177.106	1
0.3	-142.657	1
0.3	38.7163	1
0.3	-178.492	1
0.3	60.0909	1
0.3	107.926	1
0.3	-141.778	1
0.3	-165.496	1
0.3	84.5465	1
0.3	62.3387	1
0.3	29.8068	1
0.3	44.9004	1
0.3	42.8846	1
0.3	81.8231	1
0.3	-175.921	1
0.3	15.471	1
0.3	-123.117	1
0.3	8.13431	1
0.3	23.3624	1
0.3	65.4761	1
0.3	13.104	1
0.3	-92.5829	1
0.3	-168.139	1
0.3	-2.21657	1
0.3	-1.60359	1
0.3	85.8635	1
0.3	18.0262	1
0.3	-122.519	1
0.3	-4.66792	1
0.3	91.9091	1
0.3	91.8189	1
0.3	-13.5974	1
0.3	-11.9062	1
0.3	95.3287	1
0.3	9.29705	1
0.3	102.272	1
0.3	-137.096	1
0.3	-76.8386	1
0.3	-69.6142	1
0.3	73.3756	1
0.3	-69.7864	1
0.3	-1.26188	1
0.3	-4.38819	1
0.3	115.402	1
0.3	-80.1176	1
0.3	-21.1519	1
0.3	2.65632	1
0.3	-51.9627	1
0.3	-64.5022	1
0.3	-71.9465	1
0.3	-88.5963	1
0.3	-86.5902	1
0.3	-79.0496	1
0.3	-74.2854	1
0.3	55.7973	1
0.3	101.764	1
0.3	12.971	1
0.3	-156.985	1
0.3	49.6971	1
0.3	-3.67701	1
0.3	-27.787	1
0.3	-57.7523	1
0.3	156.769	1
0.3	-1.28732	1
0.3	53.2504	1
0.3	-2.25444	1
0.3	-97.1554	1
0.3	-3.96333	1
0.3	73.1042	1
0.3	-23.7021	1
0.3	166.647	1
0.3	-77.8602	1
0.3	-19.1016	1
0.3	71.9248	1
0.3	65.6031	1
0.3	-129.289	1
0.3	48.9035	1
0.3	-170.328	1
0.3	-12.5026	1
0.3	49.7921	1
0.3	-58.1252	1
0.3	-96.7306	1
0.3	151.596	1
0.3	91.7897	1
0.3	-40.0253	1
0.3	112.99	1
0.3	-5.28668	1
0.3	149.738	1
0.3	123.348	1
0.3	122.791	1
0.3	114.549	1
0.3	-31.6138	1
0.3	70.1982	1
0.3	114.579	1
0.3	-123.494	1
0.3	-31.2557	1
0.3	1.54121	1
0.3	124.349	1
0.3	-79.2739	1
0.3	139.902	1
0.3	-148.804	1
0.3	-29.6231	1
0.3	53.1833	1
0.3	-35.5264	1
0.3	101.887	1
0.3	5.36789	1
0.3	109.88	1
0.3	-150.668	1
0.3	119.808	1
0.3	-103.068	1
0.3	82.1955	1
0.3	-23.3633	1
0.3	164.486	1
0.3	162.93	1
0.3	-138.236	-0.065
0.3	-92.2126	-0.065
0.3	8.63045	-0.065
0.3	-126.951	-0.065
0.3	-82.5014	-0.065
0.3	1.5134	-0.065
0.3	165.169	-0.065
0.3	-107.119	-0.065
0.3	19.434	-0.065
0.3	-51.9898	-0.065
0.3	-37.1224	-0.065
0.3	-93.7966	-0.065
0.3	-23.7512	-0.065
0.3	-48.7526	-0.065
0.3	123.265	-0.065
0.3	26.1193	-0.065
0.3	-175.914	-0.065
0.3	174.521	-0.065
0.3	115.235	-0.065
0.3	-158.864	-0.065
0.3	-7.38468	-0.065
0.3	-152.844	-0.065
0.3	46.7202	-0.065
0.3	-82.1897	-0.065
0.3	66.3224	-0.065
0.3	73.6652	-0.065
0.3	163.248	-0.065
0.3	-80.7063	-0.065
0.3	-22.8704	-0.065
0.3	88.3041	-0.065
0.3	117.039	-0.065
0.3	-179.13	-0.065
0.3	19.6715	-0.065
0.3	-130.533	-0.065
0.3	79.5725	-0.065
0.3	35.8751	-0.065
0.3	-106.189	-0.065
0.3	23.1211	-0.065
0.3	-145.911	-0.065
0.3	29.6777	-0.065
0.3	-100.569	-0.065
0.3	-43.0595	-0.065
0.3	-142.654	-0.065
0.3	-65.1318	-0.065
0.3	-107.34	-0.065
0.3	-87.0067	-0.065
0.3	58.2963	-0.065
0.3	-49.0565	-0.065
0.3	106.754	-0.065
0.3	-68.7304	-0.065
0.3	113.167	-0.065
0.3	-11.3965	-0.065
0.3	-119.763	-0.065
0.3	-94.3644	-0.065
0.3	22.1567	-0.065
0.3	28.7089	-0.065
0.3	79.5931	-0.065
0.3	101.787	-0.065
0.3	71.8805	-0.065
0.3	167.781	-0.065
0.3	2.61822	-0.065
0.3	11.4964	-0.065
0.3	62.9704	-0.065
0.3	-116.705	-0.065
0.3	-12.0439	-0.065
0.3	111.592	-0.065
0.3	29.8571	-0.065
0.3	-110.097	-0.065
0.3	-37.1395	-0.065
0.3	-113.006	-0.065
0.3	98.4319	-0.065
0.3	4.78955	-0.065
0.3	-175.954	-0.065
0.3	-70.0398	-0.065
0.3	49.2529	-0.065
0.3	105.939	-0.065
0.3	-152.367	-0.065
0.3	172.128	-0.065
0.3	116.487	-0.065
0.3	-155.789	-0.065
0.3	-115.168	-0.065
0.3	-106.775	-0.065
0.3	145.821	-0.065
0.3	58.381	-0.065
0.3	82.7592	-0.065
0.3	-144.909	-0.065
0.3	-104.161	-0.065
0.3	-140.271	-0.065
0.3	-49.731	-0.065
0.3	-63.1107	-0.065
0.3	-124.128	-0.065
0.3	-151.749	-0.065
0.3	-61.8068	-0.065
0.3	56.5661	-0.065
0.3	32.4843	-0.065
0.3	-156.222	-0.065
0.3	60.5788	-0.065
0.3	52.4927	-0.065
0.3	144.944	-0.065
0.3	178.889	-0.065
0.3	118.792	-0.065
0.3	-41.5377	-0.065
0.3	80.1695	-0.065
0.3	-59.8343	-0.065
0.3	-28.5377	-0.065
0.3	21.9587	-0.065
0.3	22.1257	-0.065
0.3	-114.687	-0.065
0.3	-88.2313	-0.065
0.3	-80.8861	-0.065
0.3	-78.2837	-0.065
0.3	76.5837	-0.065
0.3	-156.591	-0.065
0.3	-133.244	-0.065
0.3	74.5375	-0.065
0.3	-176.387	-0.065
0.3	-103.541	-0.065
0.3	-167.176	-0.065
0.3	72.4846	-0.065
0.3	-48.0906	-0.065
0.3	-9.22101	-0.065
0.3	-1.13785	-0.065
0.3	68.065	-0.065
0.3	-145.742	-0.065
0.3	-75.1297	-0.065
0.3	-35.0899	-0.065
0.3	163.638	-0.065
0.3	-148.522	-0.065
0.3	6.78482	-0.065
0.3	-80.9154	-0.065
0.3	13.993	-0.065
0.3	-131.88	-0.065
0.3	-108.258	-0.065
0.3	-81.8051	-0.065
0.3	7.36501	-0.065
0.3	94.7295	-0.065
0.3	-18.4246	-0.065
0.3	-48.0155	-0.065
0.3	177.31	-0.065
0.3	-162.658	-0.065
0.3	-105.361	-0.065
0.3	118.721	-0.065
0.3	-105.443	-0.065
0.3	49.6208	-0.065
0.3	179.663	-0.065
0.3	57.45	-0.065
0.3	-59.9088	-0.065
0.3	145.865	-0.065
0.3	-164.1	-0.065
0.3	-52.4998	-0.065
0.3	34.4369	-0.065
0.3	70.2044	-0.065
0.3	-94.4116	-0.065
0.3	-74.9629	-0.065
0.3	132.849	-0.065
0.3	89.5574	-0.065
0.3	-81.783	-0.065
0.3	67.3101	-0.065
0.3	-138.334	-0.065
0.3	-40.389	-0.065
-0.3	33.8928	1
-0.3	67.1957	1
-0.3	13.9106	1
-0.3	131.556	1
-0.3	68.2029	1
-0.3	95.1015	1
-0.3	-50.7303	1
-0.3	-24.0414	1
-0.3	-85.8733	1
-0.3	124.866	1
-0.3	40.3997	1
-0.3	75.3594	1
-0.3	-145.133	1
-0.3	71.4419	1
-0.3	179.096	1
-0.3	-112.149	1
-0.3	159.834	1
-0.3	5.98167	1
-0.3	156.905	1
-0.3	-128.171	1
-0.3	-34.3815	1
-0.3	-39.9891	1
-0.3	133.146	1
-0.3	104.338	1
-0.3	168.145	1
-0.3	86.8478	1
-0.3	-121.621	1
-0.3	25.1931	1
-0.3	178.609	1
-0.3	-179.289	1
-0.3	-79.6046	1
-0.3	167.834	1
-0.3	23.7025	1
-0.3	-165.305	1
-0.3	29.9669	1
-0.3	131.387	1
-0.3	34.7198	1
-0.3	40.151	1
-0.3	-72.9076	1
-0.3	-143.154	1
-0.3	-69.8626	1
-0.3	163.428	1
-0.3	-90.0995	1
-0.3	-133.846	1
-0.3	-72.4536	1
-0.3	123.968	1
-0.3	120.245	1
-0.3	166.901	1
-0.3	73.514	1
-0.3	151.778	1
-0.3	-178.86	1
-0.3	-42.7322	1
-0.3	-149.084	1
-0.3	173.196	1
-0.3	-130.366	1
-0.3	-74.4559	1
-0.3	48.6659	1
-0.3	-85.6176	1
-0.3	42.3761	1
-0.3	-85.6335	1
-0.3	-4.33229	1
-0.3	-149.478	1
-0.3	-7.88911	1
-0.3	-30.0146	1
-0.3	136.29	1
-0.3	98.437	1
-0.3	122.116	1
-0.3	168.127	1
-0.3	114.54	1
-0.3	151.525	1
-0.3	96.8968	1
-0.3	-140.397	1
-0.3	102.267	1
-0.3	-148.512	1
-0.3	51.9655	1
-0.3	172.112	1
-0.3	-82.5874	1
-0.3	-23.4028	1
-0.3	22.3917	1
-0.3	63.4591	1
-0.3	132.675	1
-0.3	178.333	1
-0.3	74.0366	1
-0.3	-70.5473	1
-0.3	-142.602	1
-0.3	-92.8659	1
-0.3	-153.987	1
-0.3	87.0021	1
-0.3	-21.3704	1
-0.3	-143.358	1
-0.3	-120.051	1
-0.3	168.162	1
-0.3	-55.3554	1
-0.3	39.1959	1
-0.3	-134.143	1
-0.3	-8.28396	1
-0.3	-79.1831	1
-0.3	74.97	1
-0.3	-155.179	1
-0.3	-66.2992	1
-0.3	-78.1482	1
-0.3	130.811	1
-0.3	-64.2323	1
-0.3	-0.770945	1
-0.3	-84.7078	1
-0.3	-157.446	1
-0.3	111.794	1
-0.3	25.352	1
-0.3	139.357	1
-0.3	101.702	1
-0.3	-171.517	1
-0.3	-35.7345	1
-0.3	-45.4052	1
-0.3	-63.185	1
-0.3	-159.998	1
-0.3	-99.5704	1
-0.3	-3.53429	1
