pol.	phi	weight
0.3	-23.8798	1
0.3	22.3049	1
0.3	-49.4006	1
0.3	-82.61	1
0.3	-118.493	1
0.3	2.99735	1
0.3	135.773	1
0.3	-2.65996	1
0.3	126.421	1
0.3	6.01343	1
0.3	137.564	1
0.3	-149.719	1
0.3	-55.792	1
0.3	-34.4194	1
0.3	75.8422	1
0.3	-51.3968	1
0.3	-158.655	1
0.3	-131.689	1
0.3	-16.7071	1
0.3	-143.663	1
0.3	-2.34852	1
0.3	-78.8155	1
0.3	0.596834	1
0.3	26.7206	1
0.3	158.502	1
0.3	-16.4572	1
0.3	-145.436	1
0.3	-2.0766	1
0.3	13.9043	1
0.3	-17.2481	1
0.3	156.485	1
0.3	-154.528	1
0.3	-58.2476	1
0.3	132.641	1
0.3	-86.6392	1
0.3	-167.057	1
0.3	-49.5737	1
0.3	102.136	1
0.3	-8.4634	1
0.3	48.3673	1
0.3	129.618	1
0.3	-61.4658	1
0.3	130.764	1
0.3	-105.454	1
0.3	8.57625	1
0.3	-14.6201	1
0.3	179.456	1
0.3	98.0957	1
0.3	-159.759	1
0.3	19.4238	1
0.3	-114.573	1
0.3	149.57	1
0.3	143.058	1
0.3	128.412	1
0.3	-81.8419	1
0.3	-174.495	1
0.3	-162.026	1
0.3	-92.4767	1
0.3	20.1578	1
0.3	-141.495	1
0.3	23.3199	1
0.3	-156.382	1
0.3	74.3535	1
0.3	81.9444	1
0.3	5.08771	1
0.3	161.747	1
0.3	-59.2598	1
0.3	86.6798	1
0.3	-24.9858	1
0.3	-64.2164	1
0.3	111.408	1
0.3	-113.285	1
0.3	74.8896	1
0.3	90.5777	1
0.3	176.435	1
0.3	149.049	1
0.3	-118.553	1
0.3	-30.6913	1
0.3	116.088	1
0.3	69.4264	1
0.3	-25.4807	1
0.3	67.1321	1
0.3	122.517	1
0.3	160.25	1
0.3	141.567	1
0.3	-30.1579	1
0.3	-92.3793	1
0.3	-73.3259	1
0.3	-127.518	1
0.3	-46.9208	1
0.3	-33.2869	1
0.3	95.8571	1
0.3	-164.579	1
0.3	-16.3571	1
0.3	-45.5939	1
0.3	-136.607	1
0.3	-163.775	1
0.3	161.454	1
0.3	99.8776	1
0.3	131.49	1
0.3	-33.6651	1
0.3	-150.469	1
0.3	173.441	1
0.3	-56.0301	1
0.3	81.9679	1
0.3	140.762	1
0.3	96.296	1
0.3	-176.133	1
0.3	135.808	1
0.3	3.66821	1
0.3	150.812	1
0.3	28.4883	1
0.3	-77.3723	1
0.3	-129.869	1
0.3	-140.906	1
0.3	162.044	1
0.3	94.1323	1
0.3	-123.096	1
0.3	132.198	1
0.3	-149.771	1
0.3	69.4801	1
0.3	113.385	1
0.3	-87.1251	1
0.3	16.0531	1
0.3	111.271	1
0.3	-117.303	1
0.3	-12.4124	1
0.3	-100.423	1
0.3	-54.3623	1
0.3	-109.929	1
0.3	-97.7235	1
0.3	-70.7848	1
0.3	116.22	1
0.3	-164.242	1
0.3	34.9907	1
0.3	-95.5639	1
0.3	115.955	1
0.3	-142.701	1
0.3	-82.4198	1
0.3	150.842	1
0.3	114.996	1
0.3	148.967	1
0.3	18.8687	1
0.3	-38.4233	1
0.3	60.3448	1
0.3	-107.537	1
0.3	-8.14904	1
0.3	11.7341	1
0.3	119.073	1
0.3	85.5811	1
0.3	116.594	1
0.3	-84.7624	1
0.3	-11.6656	1
0.3	120.575	1
0.3	108.089	1
0.3	-151.905	1
0.3	-114.546	1
0.3	-20.9215	1
0.3	136.456	1
0.3	-92.7142	1
0.3	71.1029	1
0.3	0.248362	1
0.3	153.375	1
0.3	159.475	1
0.3	80.7882	1
0.3	11.6675	1
0.3	-116.687	1
0.3	-83.8957	1
0.3	-174.405	1
0.3	114.157	1
0.3	91.1953	1
0.3	-100.301	1
0.3	28.3078	1
0.3	133.759	1
0.3	19.2475	1
0.3	-133.701	1
0.3	-67.2162	1
0.3	-103.719	1
0.3	177.076	1
0.3	24.6425	1
0.3	42.354	1
0.3	-108.842	1
0.3	74.2484	1
0.3	-166.39	1
0.3	65.7953	1
0.3	122.181	1
0.3	144.394	1
0.3	9.0639	1
0.3	-116.306	1
0.3	134.836	1
0.3	72.5908	1
0.3	65.4229	1
0.3	13.7886	1
0.3	-98.4081	1
0.3	-160.452	1
0.3	-138.801	1
0.3	-24.9376	-0.065
0.3	-129.824	-0.065
0.3	173.949	-0.065
0.3	153.624	-0.065
0.3	-129.826	-0.065
0.3	-109.476	-0.065
0.3	-31.9993	-0.065
0.3	-53.7014	-0.065
0.3	-149.473	-0.065
0.3	175.665	-0.065
0.3	-130.948	-0.065
0.3	139.387	-0.065
0.3	-137.371	-0.065
0.3	8.38865	-0.065
0.3	53.5722	-0.065
0.3	-5.50984	-0.065
0.3	-68.4941	-0.065
0.3	-155.901	-0.065
0.3	158.411	-0.065
0.3	-72.7156	-0.065
0.3	-7.181	-0.065
0.3	-170.978	-0.065
0.3	-48.523	-0.065
0.3	119.154	-0.065
0.3	-145.216	-0.065
0.3	-142.983	-0.065
0.3	-81.9841	-0.065
0.3	-164.906	-0.065
0.3	137.362	-0.065
0.3	-154.814	-0.065
0.3	-174.479	-0.065
0.3	57.2075	-0.065
0.3	-161.909	-0.065
0.3	-9.98009	-0.065
0.3	-145.282	-0.065
0.3	47.8086	-0.065
0.3	-118.784	-0.065
0.3	-74.1958	-0.065
0.3	-22.4782	-0.065
0.3	-65.597	-0.065
0.3	-72.6693	-0.065
0.3	2.16587	-0.065
0.3	-159.019	-0.065
0.3	-179.825	-0.065
0.3	-120.657	-0.065
0.3	132.846	-0.065
0.3	-21.7013	-0.065
0.3	-67.5686	-0.065
0.3	-31.0056	-0.065
0.3	171.935	-0.065
0.3	-2.2105	-0.065
0.3	137.213	-0.065
0.3	88.2723	-0.065
0.3	16.967	-0.065
0.3	127.266	-0.065
0.3	11.3891	-0.065
0.3	-62.0759	-0.065
0.3	20.2268	-0.065
0.3	88.2983	-0.065
0.3	-26.205	-0.065
0.3	-33.6122	-0.065
0.3	-32.2451	-0.065
0.3	75.8292	-0.065
0.3	-43.5103	-0.065
0.3	-154.036	-0.065
0.3	-17.7734	-0.065
0.3	122.437	-0.065
0.3	24.4269	-0.065
0.3	-28.7953	-0.065
0.3	-68.0271	-0.065
0.3	130.463	-0.065
0.3	-72.6391	-0.065
0.3	-114.015	-0.065
0.3	132.879	-0.065
0.3	58.6132	-0.065
0.3	-70.14	-0.065
0.3	-24.055	-0.065
0.3	-86.0847	-0.065
0.3	30.1662	-0.065
0.3	-105.466	-0.065
0.3	178.164	-0.065
0.3	-82.8284	-0.065
0.3	157.056	-0.065
0.3	41.3681	-0.065
0.3	37.2399	-0.065
0.3	-97.7111	-0.065
0.3	65.0887	-0.065
0.3	166.002	-0.065
0.3	73.967	-0.065
0.3	36.2976	-0.065
0.3	-32.5536	-0.065
0.3	-21.3044	-0.065
0.3	-8.46412	-0.065
0.3	-19.3839	-0.065
0.3	128.477	-0.065
0.3	52.9605	-0.065
0.3	-153.593	-0.065
0.3	133.005	-0.065
0.3	-7.73681	-0.065
0.3	-131.314	-0.065
0.3	-77.0318	-0.065
0.3	-68.8819	-0.065
0.3	122.209	-0.065
0.3	-111.485	-0.065
0.3	-153.583	-0.065
0.3	-60.8902	-0.065
0.3	123.644	-0.065
0.3	-175.14	-0.065
0.3	-57.3711	-0.065
0.3	-54.2852	-0.065
0.3	-26.6258	-0.065
0.3	164.316	-0.065
0.3	-178.223	-0.065
0.3	-17.2387	-0.065
0.3	37.7248	-0.065
0.3	-105.528	-0.065
0.3	66.2963	-0.065
0.3	49.911	-0.065
0.3	160.157	-0.065
0.3	-8.58759	-0.065
0.3	46.2764	-0.065
0.3	-63.3706	-0.065
0.3	-34.9475	-0.065
0.3	-112.465	-0.065
0.3	156.496	-0.065
0.3	135.395	-0.065
0.3	139.674	-0.065
0.3	62.223	-0.065
0.3	-49.4651	-0.065
0.3	98.2272	-0.065
0.3	-164.602	-0.065
0.3	-81.2418	-0.065
0.3	-130.853	-0.065
0.3	67.6332	-0.065
0.3	-57.6838	-0.065
0.3	141.776	-0.065
0.3	170.086	-0.065
0.3	-179.719	-0.065
0.3	82.4411	-0.065
0.3	-68.244	-0.065
0.3	132.597	-0.065
0.3	8.73683	-0.065
0.3	-65.8778	-0.065
0.3	-122.371	-0.065
0.3	-140.786	-0.065
0.3	104.977	-0.065
0.3	-76.6926	-0.065
0.3	126.736	-0.065
0.3	14.3955	-0.065
0.3	-109.763	-0.065
0.3	-146.792	-0.065
0.3	98.7565	-0.065
-0.3	-124.817	1
-0.3	-117.858	1
-0.3	47.8118	1
-0.3	157.483	1
-0.3	-172.222	1
-0.3	78.5323	1
-0.3	152.703	1
-0.3	-16.7143	1
-0.3	14.311	1
-0.3	-18.3869	1
-0.3	58.8925	1
-0.3	-86.3452	1
-0.3	159.906	1
-0.3	80.953	1
-0.3	5.46881	1
-0.3	-79.1461	1
-0.3	-37.5119	1
-0.3	-151.211	1
-0.3	171.84	1
-0.3	54.4791	1
-0.3	123.331	1
-0.3	178.025	1
-0.3	-69.8225	1
-0.3	-105.996	1
-0.3	118.484	1
-0.3	42.2763	1
-0.3	-101.236	1
-0.3	164.787	1
-0.3	-102.788	1
-0.3	85.5127	1
-0.3	55.5562	1
-0.3	71.0192	1
-0.3	-128.62	1
-0.3	138.189	1
-0.3	-69.7212	1
-0.3	-71.8148	1
-0.3	-162.751	1
-0.3	46.6671	1
-0.3	66.2795	1
-0.3	150.358	1
-0.3	-8.08026	1
-0.3	109.429	1
-0.3	-159.262	1
-0.3	158.508	1
-0.3	96.1242	1
-0.3	112.352	1
-0.3	-91.6735	1
-0.3	16.7573	1
-0.3	25.0527	1
-0.3	75.0853	1
-0.3	-52.3562	1
-0.3	-92.1459	1
-0.3	-123.382	1
-0.3	138.99	1
-0.3	33.3131	1
-0.3	-13.6585	1
-0.3	-137.584	1
-0.3	-77.0533	1
-0.3	-145.877	1
-0.3	87.689	1
-0.3	-159.184	1
-0.3	-147.64	1
-0.3	8.64843	1
-0.3	6.37546	1
-0.3	-78.0834	1
-0.3	55.1433	1
-0.3	-110.282	1
-0.3	-92.204	1
-0.3	-121.78	1
-0.3	90.1269	1
-0.3	37.3411	1
-0.3	-170.914	1
-0.3	1.89115	1
-0.3	106.927	1
-0.3	99.976	1
-0.3	-155.695	1
-0.3	104.642	1
-0.3	-104.357	1
-0.3	-168.144	1
-0.3	-159.083	1
-0.3	-141.919	1
-0.3	-16.7237	1
-0.3	54.6635	1
-0.3	153.798	1
-0.3	111.624	1
-0.3	54.1573	1
-0.3	71.0245	1
-0.3	-58.0537	1
-0.3	-156.007	1
-0.3	-45.9009	1
-0.3	-172.751	1
-0.3	88.8014	1
-0.3	22.39	1
-0.3	64.778	1
-0.3	-102.062	1
-0.3	22.5564	1
-0.3	111.764	1
-0.3	-56.9975	1
-0.3	-11.8537	1
-0.3	88.7163	1
-0.3	158.309	1
-0.3	-7.59865	1
-0.3	33.126	1
-0.3	19.2022	1
-0.3	151.433	1
-0.3	21.7176	1
-0.3	17.2436	1
-0.3	-79.234	1
-0.3	21.0139	1
-0.3	174.417	1
-0.3	-89.011	1
-0.3	-146.542	1
-0.3	-10.8896	1
-0.3	-17.101	1
-0.3	-4.95024	1
-0.3	-126.904	1
-0.3	-19.9687	1
-0.3	60.0458	1
-0.3	103.044	1
-0.3	-146.382	1
-0.3	-161.681	1
-0.3	-59.4464	1
-0.3	20.0683	1
