pol.	phi	weight
0.3	-114.534	1
0.3	-52.8028	1
0.3	-134.765	1
0.3	-30.339	1
0.3	13.8114	1
0.3	140.288	1
0.3	-94.0994	1
0.3	135.457	1
0.3	155.811	1
0.3	-12.7962	1
0.3	52.3487	1
0.3	-40.7399	1
0.3	54.9078	1
0.3	-58.9422	1
0.3	-84.7926	1
0.3	-66.2801	1
0.3	148.958	1
0.3	-172.954	1
0.3	169.347	1
0.3	-59.0306	1
0.3	-21.6441	1
0.3	47.1506	1
0.3	77.7908	1
0.3	29.879	1
0.3	31.4243	1
0.3	91.0549	1
0.3	134.931	1
0.3	168.721	1
0.3	-146.124	1
0.3	-113.728	1
0.3	99.4911	1
0.3	76.3499	1
0.3	-51.8643	1
0.3	-87.4136	1
0.3	-50.031	1
0.3	-166.245	1
0.3	72.9896	1
0.3	-92.7772	1
0.3	122.614	1
0.3	24.5973	1
0.3	142.03	1
0.3	44.7353	1
0.3	-23.7699	1
0.3	53.6424	1
0.3	170.298	1
0.3	-143.426	1
0.3	-107.696	1
0.3	-156.42	1
0.3	135.831	1
0.3	130.617	1
0.3	58.665	1
0.3	-168.605	1
0.3	95.4633	1
0.3	55.3253	1
0.3	-67.2255	1
0.3	-62.028	1
0.3	-80.3358	1
0.3	-76.6666	1
0.3	56.6653	1
0.3	166.908	1
0.3	23.729	1
0.3	24.4811	1
0.3	152.118	1
0.3	98.3787	1
0.3	-155.605	1
0.3	127.66	1
0.3	-121.657	1
0.3	-2.55037	1
0.3	-118.569	1
0.3	86.0829	1
0.3	174.821	1
0.3	-62.4943	1
0.3	-8.64957	1
0.3	-39.0844	1
0.3	113.551	1
0.3	-51.3391	1
0.3	150.338	1
0.3	149.888	1
0.3	151.17	1
0.3	126.438	1
0.3	-44.2596	1
0.3	-92.9795	1
0.3	-39.8179	1
0.3	83.784	1
0.3	114.036	1
0.3	108.209	1
0.3	122.073	1
0.3	6.10424	1
0.3	147.405	1
0.3	160.657	1
0.3	69.3294	1
0.3	27.917	1
0.3	-148.223	1
0.3	-151.599	1
0.3	105.741	1
0.3	10.2413	1
0.3	141.712	1
0.3	-53.8123	1
0.3	-45.4866	1
0.3	105.229	1
0.3	178.738	1
0.3	-74.9492	1
0.3	14.8261	1
0.3	-11.9904	1
0.3	150.186	1
0.3	-161.685	1
0.3	99.6146	1
0.3	61.3333	1
0.3	160.866	1
0.3	78.5658	1
0.3	-21.3142	1
0.3	45.7429	1
0.3	-27.6606	1
0.3	-169.688	1
0.3	-101.819	1
0.3	128.656	1
0.3	-46.8995	1
0.3	-131.863	1
0.3	-11.047	1
0.3	28.0138	1
0.3	-6.02636	1
0.3	-8.55442	1
0.3	6.52576	1
0.3	-111.291	1
0.3	155.652	1
0.3	44.9686	1
0.3	8.58619	1
0.3	-103.568	1
0.3	104.51	1
0.3	-38.8509	1
0.3	-166.386	1
0.3	104.628	1
0.3	-81.2936	1
0.3	-140.345	1
0.3	8.33334	1
0.3	8.80305	1
0.3	-69.1007	1
0.3	-96.7359	1
0.3	-90.9524	1
0.3	-168.771	1
0.3	-176.849	1
0.3	75.5154	1
0.3	-178.594	1
0.3	28.4457	1
0.3	-72.117	1
0.3	-90.0187	1
0.3	-98.7802	1
0.3	174.316	1
0.3	-112.406	1
0.3	-35.4575	1
0.3	57.0624	1
0.3	-50.8508	1
0.3	49.339	1
0.3	-157.723	1
0.3	155.612	1
0.3	-98.498	1
0.3	-140.85	1
0.3	22.9188	1
0.3	-120.212	1
0.3	173.931	1
0.3	-146.222	1
0.3	-36.8521	1
0.3	-70.1732	1
0.3	124.69	1
0.3	142.142	1
0.3	-19.9519	1
0.3	-16.1164	1
0.3	119.154	1
0.3	120.223	1
0.3	-149.777	1
0.3	49.4562	1
0.3	3.72873	1
0.3	-80.3898	1
0.3	-20.7034	1
0.3	-113.553	1
0.3	-94.2523	1
0.3	142.789	1
0.3	-127.375	1
0.3	98.1064	1
0.3	-176.209	1
0.3	106.009	1
0.3	-94.8515	1
0.3	-174.608	1
0.3	75.2427	1
0.3	-95.1173	1
0.3	-95.3582	1
0.3	113.18	1
0.3	100.319	1
0.3	-179.523	1
0.3	-165.111	1
0.3	78.5619	1
0.3	173.313	1
0.3	-154.108	1
0.3	175.752	1
0.3	112.762	1
0.3	45.5756	1
0.3	-73.8597	1
0.3	-82.6513	1
0.3	-110.041	1
0.3	86.5672	1
0.3	53.1399	1
0.3	22.396	1
0.3	110.098	1
0.3	24.5905	-0.065
0.3	-170.89	-0.065
0.3	129.61	-0.065
0.3	-73.4738	-0.065
0.3	158.55	-0.065
0.3	45.6054	-0.065
0.3	172.39	-0.065
0.3	-12.2808	-0.065
0.3	5.77119	-0.065
0.3	127.979	-0.065
0.3	10.7855	-0.065
0.3	-5.42881	-0.065
0.3	-18.3713	-0.065
0.3	-55.5683	-0.065
0.3	94.1167	-0.065
0.3	-163.62	-0.065
0.3	-129.76	-0.065
0.3	73.9095	-0.065
0.3	-162.476	-0.065
0.3	158.565	-0.065
0.3	173.263	-0.065
0.3	98.9183	-0.065
0.3	34.9245	-0.065
0.3	-15.4225	-0.065
0.3	-142.789	-0.065
0.3	-83.2995	-0.065
0.3	-152.785	-0.065
0.3	83.5816	-0.065
0.3	30.3545	-0.065
0.3	-41.885	-0.065
0.3	79.1241	-0.065
0.3	9.2819	-0.065
0.3	-126.375	-0.065
0.3	-67.1897	-0.065
0.3	-159.276	-0.065
0.3	-25.4675	-0.065
0.3	7.53796	-0.065
0.3	-52.5002	-0.065
0.3	-6.57241	-0.065
0.3	157.912	-0.065
0.3	150.991	-0.065
0.3	-135.591	-0.065
0.3	-25.3061	-0.065
0.3	26.6481	-0.065
0.3	82.1455	-0.065
0.3	75.8623	-0.065
0.3	-20.8616	-0.065
0.3	-144.34	-0.065
0.3	142.041	-0.065
0.3	-135.553	-0.065
0.3	64.6359	-0.065
0.3	4.35266	-0.065
0.3	14.9752	-0.065
0.3	17.6564	-0.065
0.3	-176.762	-0.065
0.3	-167.007	-0.065
0.3	-69.031	-0.065
