pol.	phi	weight
0.3	-12.0843	1
0.3	144.364	1
0.3	-28.4071	1
0.3	-157.003	1
0.3	3.20399	1
0.3	120.877	1
0.3	3.43088	1
0.3	99.599	1
0.3	113.158	1
0.3	-16.1379	1
0.3	-101.908	1
0.3	-169.223	1
0.3	-12.3586	1
0.3	109.606	1
0.3	96.0532	1
0.3	-152.993	1
0.3	-0.648881	1
0.3	75.3515	1
0.3	-157.881	1
0.3	46.4122	1
0.3	-96.9122	1
0.3	150.873	1
0.3	162.313	1
0.3	23.7405	1
0.3	0.951168	1
0.3	149.501	1
0.3	70.0323	1
0.3	103.917	1
0.3	-76.1197	1
0.3	-164.049	1
0.3	-80.9137	1
0.3	145.005	1
0.3	-68.6344	1
0.3	-52.6378	1
0.3	96.1919	1
0.3	29.5424	1
0.3	4.26611	1
0.3	-67.6433	1
0.3	176.175	1
0.3	43.5749	1
0.3	-146.035	1
0.3	78.5278	1
0.3	163.483	1
0.3	-166.369	1
0.3	-126.708	1
0.3	104.223	1
0.3	-101.215	1
0.3	-156.825	1
0.3	-120.551	1
0.3	72.6581	1
0.3	2.24398	1
0.3	152.583	1
0.3	107.829	1
0.3	-59.4284	1
0.3	-172.969	1
0.3	171.278	1
0.3	93.5361	1
0.3	-178.198	1
0.3	-173.79	1
0.3	-7.2422	1
0.3	42.0169	1
0.3	-173.305	1
0.3	101.77	1
0.3	52.0752	1
0.3	56.4444	1
0.3	-68.4199	1
0.3	-171.163	1
0.3	-171.849	1
0.3	127.335	1
0.3	-45.8363	1
0.3	5.25947	1
0.3	-44.2544	1
0.3	-95.5455	1
0.3	56.2298	1
0.3	-80.7576	1
0.3	-63.6952	1
0.3	-60.6666	1
0.3	166.568	1
0.3	17.0599	1
0.3	-170.094	1
0.3	-174.925	1
0.3	17.472	1
0.3	177.212	1
0.3	-40.4452	1
0.3	-98.6129	1
0.3	152.47	1
0.3	-85.284	1
0.3	-73.6091	1
0.3	142.64	1
0.3	85.4596	1
0.3	163.266	1
0.3	72.9635	1
0.3	100.113	1
0.3	-49.4926	1
0.3	35.904	1
0.3	44.675	1
0.3	94.2259	1
0.3	92.7292	1
