pol.	phi	weight
0.3	42.9268	1
0.3	-4.89863	1
0.3	166.956	1
0.3	92.8941	1
0.3	-124.385	1
0.3	1.18814	1
0.3	-168.653	1
0.3	-64.7297	1
0.3	-172.995	1
0.3	88.1844	1
0.3	-149.692	1
0.3	-72.2706	1
0.3	143.288	1
0.3	159.395	1
0.3	-109.427	1
0.3	-57.8785	1
0.3	177.232	1
0.3	-39.706	1
0.3	-54.4396	1
0.3	-145.614	1
0.3	-74.4145	1
0.3	165.461	1
0.3	-80.9719	1
0.3	1.83928	1
0.3	-39.6942	1
0.3	97.4835	1
0.3	-164.055	1
0.3	101.719	1
0.3	139.599	1
0.3	-29.7089	1
0.3	-30.5304	1
0.3	44.9878	1
0.3	131.903	1
0.3	42.9223	1
0.3	130.615	1
0.3	24.3905	1
0.3	-160.595	1
0.3	135.41	1
0.3	-143.623	1
0.3	-65.9169	1
0.3	108.765	1
0.3	-112.522	1
0.3	58.0577	1
0.3	-16.5691	1
0.3	146.732	1
0.3	-54.5347	1
0.3	-30.8773	1
0.3	-70.5269	1
0.3	-34.5443	1
0.3	-10.8523	1
0.3	131.655	1
0.3	-81.284	1
0.3	-170.832	1
0.3	141.092	1
0.3	1.96888	1
0.3	-73.1039	1
0.3	-89.3496	1
0.3	-138.189	1
0.3	-97.5599	1
0.3	-179.879	1
0.3	1.93843	1
0.3	-128.261	1
0.3	47.7705	1
0.3	-93.8324	1
0.3	-142.528	1
0.3	-105.39	1
0.3	49.5274	1
0.3	-56.0245	1
0.3	139.852	1
0.3	136.806	1
0.3	-119.719	1
0.3	70.3249	1
0.3	114.493	1
0.3	-16.5568	1
0.3	-90.8431	1
0.3	-170.194	1
0.3	-78.1173	1
0.3	-0.856287	1
0.3	11.4215	1
0.3	82.3752	1
0.3	73.3482	1
0.3	-3.7939	1
0.3	-6.78454	1
0.3	112.396	1
0.3	-25.1879	1
0.3	161.138	1
0.3	-62.3516	1
0.3	-158.97	1
0.3	174.457	1
0.3	162.369	1
0.3	-39.9752	1
0.3	143.992	1
0.3	-122.082	1
0.3	19.7808	1
0.3	-79.637	1
0.3	106.181	1
0.3	1.46561	1
0.3	-43.1895	1
0.3	-50.2033	1
0.3	38.1767	1
0.3	170.04	1
0.3	153.346	1
0.3	106.554	1
0.3	104.863	1
0.3	105.384	1
0.3	-149.003	1
0.3	8.59352	1
0.3	160.148	1
0.3	141.719	1
0.3	36.5315	1
0.3	-10.8307	1
0.3	-179.686	1
0.3	65.2953	1
0.3	50.1761	1
0.3	-33.609	1
0.3	-92.5674	1
0.3	-83.1214	1
0.3	-175.61	1
0.3	-15.8393	1
0.3	48.2758	1
0.3	103.551	1
0.3	-69.8622	1
0.3	-20.8234	1
0.3	179.532	1
0.3	-163.447	1
0.3	10.3841	1
0.3	64	1
0.3	-35.4036	1
0.3	-75.8058	1
0.3	52.3477	1
0.3	-109.91	1
0.3	18.2617	1
0.3	79.6419	1
0.3	129.266	1
0.3	-150.756	1
0.3	5.33674	1
0.3	-37.4109	1
0.3	-147.143	1
0.3	-111.244	1
0.3	-141.348	1
0.3	109.032	1
0.3	-15.3331	1
0.3	105.974	1
