pol.	phi	weight
0.3	121.393	1
0.3	144.113	1
0.3	-125.477	1
0.3	-111.968	1
0.3	-42.6564	1
0.3	-98.0792	1
0.3	-58.4133	1
0.3	-139.135	1
0.3	-64.8593	1
0.3	133.997	1
0.3	-170.074	1
0.3	168.431	1
0.3	-104.925	1
0.3	-167.912	1
0.3	72.2023	1
0.3	-21.586	1
0.3	-106.268	1
0.3	-53.4691	1
0.3	-99.0924	1
0.3	-30.6655	1
0.3	177.001	1
0.3	-136.794	1
0.3	64.7443	1
0.3	-34.016	1
0.3	125.458	1
0.3	-135.861	1
0.3	121.478	1
0.3	0.955743	1
0.3	-84.6558	1
0.3	-119.776	1
0.3	-124.402	1
0.3	3.67037	1
0.3	51.1552	1
0.3	130.315	1
0.3	126.542	1
0.3	-16.03	1
0.3	-108.213	1
0.3	-83.512	1
0.3	-48.7959	1
0.3	154.841	1
0.3	153.096	1
0.3	-11.8679	1
0.3	98.5732	1
0.3	40.4761	1
0.3	161.584	1
0.3	-19.0891	1
0.3	64.3951	1
0.3	-35.1835	1
0.3	-53.5143	1
0.3	-168.283	1
0.3	12.9166	1
0.3	-79.3632	1
0.3	-161.545	1
0.3	148.395	1
0.3	-143.252	1
0.3	13.4862	1
0.3	151.331	1
0.3	-83.0323	1
0.3	23.6966	1
0.3	65.1062	1
0.3	-157.814	1
0.3	-160.525	1
0.3	-146.45	1
0.3	-100.94	1
0.3	-98.8473	1
0.3	50.4761	1
0.3	-27.6905	1
0.3	132.901	1
0.3	-164.329	1
0.3	117.824	1
0.3	-165.825	1
0.3	52.6256	1
0.3	-78.4782	1
0.3	-77.7033	1
0.3	-24.8159	1
0.3	-124.061	1
0.3	117.926	1
0.3	37.4344	1
0.3	-23.9092	1
0.3	-106.153	1
0.3	143.809	1
0.3	-129.463	1
0.3	5.49799	1
0.3	53.0693	1
0.3	112.86	1
0.3	-71.5703	1
0.3	-7.01926	1
0.3	12.08	1
0.3	4.049	1
0.3	119.835	1
0.3	-163.326	1
0.3	-14.398	1
0.3	-142.681	1
0.3	104.67	1
0.3	-63.9816	1
0.3	-60.9171	1
0.3	-108.214	1
0.3	-109.36	1
0.3	34.4903	1
0.3	135.814	1
0.3	-37.0604	1
0.3	-174.89	1
0.3	73.6393	1
0.3	-136.91	1
0.3	-95.7842	1
0.3	99.9503	1
0.3	-67.419	1
0.3	-85.8845	1
0.3	70.31	1
0.3	-65.0305	1
0.3	151.941	1
0.3	31.5445	1
0.3	26.6419	1
0.3	164.623	1
0.3	3.09073	1
0.3	152.812	1
0.3	-117.874	1
0.3	-92.561	1
0.3	36.906	1
0.3	26.4725	1
0.3	-120.446	1
0.3	174.428	1
0.3	17.4439	1
0.3	86.6694	1
0.3	-43.9273	1
0.3	-135.927	1
0.3	-25.6003	1
0.3	-7.17311	1
0.3	-54.8258	1
0.3	7.31788	1
0.3	151.025	1
0.3	118.812	1
0.3	40.4138	1
0.3	110.031	1
0.3	-116.607	1
0.3	-115.829	1
0.3	113.552	1
0.3	-142.468	1
0.3	149.233	1
0.3	154.273	1
0.3	134.308	1
0.3	-108.698	1
0.3	-27.9562	1
0.3	82.16	1
0.3	101.153	1
0.3	163.599	1
0.3	-52.8415	1
0.3	-20.621	1
0.3	120.085	1
0.3	-28.8793	1
0.3	-22.1177	1
0.3	166.465	1
0.3	48.2173	1
0.3	-130.905	1
0.3	173.341	1
0.3	-64.2061	1
0.3	-73.6705	1
0.3	-121.235	1
0.3	-62.6412	1
0.3	-41.7619	1
0.3	148.252	1
0.3	-19.3324	1
0.3	-114.242	1
0.3	-30.1303	1
0.3	178.392	1
0.3	-39.773	1
0.3	-62.3058	1
0.3	-127.484	1
0.3	37.6255	1
0.3	-172.323	1
0.3	-174.161	1
0.3	107.611	1
0.3	-98.2303	1
0.3	49.9115	1
0.3	77.5494	1
0.3	155.442	1
0.3	-19.3263	1
0.3	82.0497	1
0.3	-8.51972	1
0.3	-165.52	1
0.3	-48.824	1
0.3	37.8968	1
0.3	-139.863	1
0.3	169.704	1
0.3	147.162	1
0.3	-170.273	1
0.3	-95.0778	1
0.3	-3.13072	1
0.3	-127.384	1
0.3	-144.559	1
0.3	157.811	-0.065
0.3	87.0268	-0.065
0.3	-144.589	-0.065
0.3	66.4959	-0.065
0.3	158.491	-0.065
0.3	-74.7057	-0.065
0.3	34.7997	-0.065
0.3	-160.025	-0.065
0.3	29.5058	-0.065
0.3	-118.699	-0.065
0.3	19.6718	-0.065
0.3	-157.681	-0.065
0.3	-63.9322	-0.065
0.3	-40.7631	-0.065
0.3	-91.6944	-0.065
0.3	-74.8021	-0.065
0.3	154.502	-0.065
0.3	168.587	-0.065
0.3	-99.2916	-0.065
0.3	37.6462	-0.065
0.3	52.0168	-0.065
0.3	-101.776	-0.065
0.3	14.5076	-0.065
0.3	29.2825	-0.065
0.3	16.0349	-0.065
0.3	60.4329	-0.065
0.3	-34.0243	-0.065
0.3	30.0488	-0.065
0.3	144.245	-0.065
0.3	-96.5479	-0.065
0.3	98.8181	-0.065
0.3	-64.8557	-0.065
0.3	79.1289	-0.065
0.3	143.871	-0.065
0.3	-142.497	-0.065
0.3	-51.3655	-0.065
0.3	-22.3625	-0.065
0.3	-66.3262	-0.065
0.3	-135.983	-0.065
0.3	-142.473	-0.065
0.3	172.251	-0.065
0.3	-104.417	-0.065
0.3	-103.817	-0.065
0.3	-18.1638	-0.065
0.3	110.925	-0.065
0.3	113.627	-0.065
0.3	-40.9599	-0.065
0.3	-154.36	-0.065
0.3	-80.0244	-0.065
0.3	-60.8414	-0.065
0.3	29.1571	-0.065
0.3	70.5263	-0.065
0.3	-148.363	-0.065
0.3	-95.5174	-0.065
0.3	158.634	-0.065
0.3	116.051	-0.065
0.3	-108.951	-0.065
0.3	52.1943	-0.065
0.3	-11.9625	-0.065
0.3	-102.74	-0.065
0.3	-18.5167	-0.065
0.3	136.493	-0.065
0.3	-169.968	-0.065
0.3	-37.5319	-0.065
0.3	-88.0376	-0.065
0.3	-84.3217	-0.065
0.3	159.432	-0.065
0.3	20.909	-0.065
0.3	111.191	-0.065
0.3	158.708	-0.065
0.3	-148.859	-0.065
0.3	108.156	-0.065
0.3	-113.699	-0.065
0.3	130.332	-0.065
0.3	7.70373	-0.065
0.3	121.978	-0.065
0.3	-160.366	-0.065
0.3	-32.7596	-0.065
0.3	62.9928	-0.065
0.3	-42.4062	-0.065
0.3	22.0338	-0.065
0.3	-19.077	-0.065
0.3	73.9263	-0.065
0.3	-119.097	-0.065
0.3	-153.691	-0.065
0.3	10.58	-0.065
0.3	-179.294	-0.065
0.3	-126.591	-0.065
0.3	-42.1794	-0.065
0.3	-108.083	-0.065
0.3	60.9755	-0.065
0.3	-163.584	-0.065
0.3	37.6268	-0.065
0.3	-84.0384	-0.065
0.3	14.9221	-0.065
0.3	-74.2473	-0.065
0.3	70.9433	-0.065
0.3	153.091	-0.065
0.3	163.329	-0.065
0.3	-176.391	-0.065
0.3	-109.02	-0.065
0.3	173.543	-0.065
0.3	-176.042	-0.065
0.3	142.044	-0.065
0.3	-30.6886	-0.065
0.3	156.625	-0.065
0.3	2.74715	-0.065
0.3	112.545	-0.065
0.3	-63.9757	-0.065
0.3	-73.6622	-0.065
0.3	176.889	-0.065
0.3	178.687	-0.065
0.3	-29.841	-0.065
0.3	123.889	-0.065
0.3	-51.1949	-0.065
0.3	62.948	-0.065
0.3	-37.5941	-0.065
0.3	37.2984	-0.065
0.3	158.852	-0.065
0.3	172.625	-0.065
0.3	-44.1203	-0.065
0.3	23.4375	-0.065
0.3	90.8941	-0.065
0.3	-105.227	-0.065
0.3	-51.4786	-0.065
0.3	91.2515	-0.065
0.3	144.918	-0.065
0.3	-107.725	-0.065
0.3	157.148	-0.065
0.3	-125.483	-0.065
0.3	146.518	-0.065
0.3	-152.877	-0.065
0.3	-23.8218	-0.065
0.3	63.9382	-0.065
0.3	-49.8697	-0.065
0.3	-35.6528	-0.065
0.3	64.4449	-0.065
0.3	80.6739	-0.065
0.3	-77.4785	-0.065
0.3	50.3068	-0.065
0.3	-79.4773	-0.065
0.3	8.49645	-0.065
0.3	116.286	-0.065
0.3	29.8012	-0.065
0.3	58.4168	-0.065
0.3	150.059	-0.065
0.3	-161.463	-0.065
-0.3	57.1563	1
-0.3	69.5533	1
-0.3	-11.3299	1
-0.3	44.5465	1
-0.3	45.8728	1
-0.3	146.713	1
-0.3	-96.4078	1
-0.3	63.7061	1
-0.3	55.8058	1
-0.3	-64.1664	1
-0.3	-79.7031	1
-0.3	-128.139	1
-0.3	174.394	1
-0.3	18.3145	1
-0.3	-99.7404	1
-0.3	-164.288	1
-0.3	70.3982	1
-0.3	0.952358	1
-0.3	28.217	1
-0.3	-164.238	1
-0.3	32.4141	1
-0.3	-135.321	1
-0.3	106.43	1
-0.3	25.1867	1
-0.3	37.8693	1
-0.3	-70.3039	1
-0.3	-89.5582	1
-0.3	-168.481	1
-0.3	153.134	1
-0.3	-164.602	1
-0.3	22.8401	1
-0.3	137.634	1
-0.3	-8.21796	1
-0.3	71.9386	1
-0.3	97.9745	1
-0.3	50.7824	1
-0.3	-137.923	1
-0.3	121.876	1
-0.3	116.246	1
-0.3	-57.9002	1
-0.3	140.941	1
-0.3	42.2123	1
-0.3	93.5977	1
-0.3	72.671	1
-0.3	110.224	1
-0.3	-87.1817	1
-0.3	-5.05021	1
-0.3	-136.653	1
-0.3	134.089	1
-0.3	-87.1259	1
-0.3	-87.2028	1
-0.3	37.4358	1
-0.3	82.0682	1
-0.3	93.7735	1
-0.3	-161.508	1
-0.3	-174.527	1
-0.3	-103.972	1
-0.3	138.914	1
-0.3	-133.76	1
-0.3	-6.04967	1
-0.3	66.9256	1
-0.3	54.0155	1
-0.3	-72.6885	1
-0.3	-92.4594	1
-0.3	160.257	1
-0.3	13.5149	1
-0.3	-117.968	1
-0.3	134.679	1
-0.3	-42.8579	1
-0.3	-87.2461	1
-0.3	-129.181	1
-0.3	-173.62	1
-0.3	99.9085	1
-0.3	21.6054	1
-0.3	-62.4802	1
-0.3	81.7442	1
-0.3	-154.751	1
-0.3	-20.696	1
-0.3	-129.455	1
-0.3	65.4001	1
-0.3	-75.6433	1
-0.3	177.282	1
-0.3	62.9047	1
-0.3	-52.3253	1
-0.3	109.957	1
-0.3	-170.12	1
-0.3	-42.2625	1
-0.3	-40.0649	1
-0.3	143.503	1
-0.3	-51.4402	1
-0.3	19.6534	1
-0.3	-4.91897	1
-0.3	162.029	1
-0.3	-148.756	1
-0.3	-109.556	1
-0.3	-162.404	1
-0.3	6.43431	1
-0.3	-35.5578	1
-0.3	40.2243	1
-0.3	-179.542	1
-0.3	-125.189	1
-0.3	-63.6833	1
-0.3	166.363	1
-0.3	-62.0636	1
-0.3	-98.8782	1
-0.3	84.9307	1
-0.3	-143.011	1
-0.3	2.61245	1
-0.3	-125.609	1
-0.3	-112.087	1
-0.3	88.2523	1
-0.3	126.641	1
-0.3	-74.973	1
-0.3	-7.40395	1
-0.3	50.3243	1
-0.3	-37.2581	1
-0.3	86.3024	1
-0.3	-113.634	1
-0.3	12.6539	1
-0.3	-179.399	1
-0.3	-152.252	1
-0.3	27.3355	1
-0.3	6.46865	1
-0.3	1.0986	1
-0.3	92.0393	1
-0.3	44.1103	1
-0.3	80.917	1
-0.3	127.523	1
-0.3	-58.5137	1
-0.3	7.77575	1
-0.3	-172.843	1
-0.3	-165.319	1
-0.3	17.4542	1
-0.3	41.6986	1
-0.3	-106.212	1
-0.3	-165.586	1
-0.3	-43.7979	1
-0.3	52.9562	1
-0.3	-133.434	1
-0.3	-83.9893	1
-0.3	-43.2625	1
-0.3	64.6748	1
-0.3	54.2497	1
-0.3	170.454	1
-0.3	-161.79	1
-0.3	-21.5015	1
-0.3	3.46788	1
-0.3	-110.654	1
-0.3	-156.914	1
-0.3	-100.337	1
-0.3	3.45634	1
-0.3	135.464	1
-0.3	1.88365	1
-0.3	-62.8146	1
-0.3	-60.8006	1
-0.3	66.9162	1
-0.3	53.175	1
-0.3	-140.907	1
-0.3	138.494	1
-0.3	125.674	1
-0.3	-153.716	1
-0.3	128.601	1
-0.3	-30.3164	1
-0.3	171.998	1
-0.3	-144.279	1
-0.3	136.662	1
-0.3	-174.013	1
-0.3	15.3042	1
-0.3	167.668	1
-0.3	95.3454	1
-0.3	-38.2852	1
-0.3	-85.6978	1
-0.3	21.5392	1
-0.3	93.903	1
-0.3	122.997	1
-0.3	162.35	1
-0.3	-66.4693	1
-0.3	166.038	1
-0.3	37.2637	1
-0.3	-119.975	1
-0.3	70.2852	1
-0.3	143.409	1
-0.3	42.0806	1
-0.3	132.888	1
-0.3	-51.5889	1
-0.3	113.762	1
-0.3	87.1244	1
-0.3	84.454	1
-0.3	106.135	1
-0.3	167.827	1
-0.3	-62.1863	1
-0.3	107.574	1
-0.3	-10.0747	1
-0.3	-77.9406	1
-0.3	-40.6411	-0.065
-0.3	104.99	-0.065
-0.3	82.6248	-0.065
-0.3	3.74491	-0.065
-0.3	24.3473	-0.065
-0.3	179.162	-0.065
-0.3	-134.485	-0.065
-0.3	-67.8862	-0.065
-0.3	-42.1844	-0.065
-0.3	11.014	-0.065
-0.3	134.401	-0.065
-0.3	141.342	-0.065
-0.3	80.5564	-0.065
-0.3	-24.9789	-0.065
-0.3	-179.219	-0.065
-0.3	-117.583	-0.065
-0.3	8.97151	-0.065
-0.3	106.038	-0.065
-0.3	49.4869	-0.065
-0.3	-79.7157	-0.065
-0.3	-26.4636	-0.065
-0.3	29.0641	-0.065
-0.3	57.8247	-0.065
-0.3	-94.3282	-0.065
-0.3	26.54	-0.065
-0.3	-178.819	-0.065
-0.3	-60.7054	-0.065
-0.3	106.442	-0.065
-0.3	-125.276	-0.065
-0.3	-106.329	-0.065
-0.3	-83.8574	-0.065
-0.3	35.7195	-0.065
-0.3	56.9373	-0.065
-0.3	55.7549	-0.065
-0.3	-24.8783	-0.065
-0.3	126.609	-0.065
-0.3	29.7143	-0.065
-0.3	-123.977	-0.065
-0.3	-112.317	-0.065
-0.3	-27.8634	-0.065
-0.3	91.1359	-0.065
-0.3	144.194	-0.065
-0.3	154.002	-0.065
-0.3	92.9345	-0.065
-0.3	46.4135	-0.065
-0.3	79.9633	-0.065
-0.3	105.77	-0.065
-0.3	141.325	-0.065
-0.3	88.8558	-0.065
-0.3	137.16	-0.065
-0.3	-149.305	-0.065
-0.3	97.9771	-0.065
-0.3	-11.2614	-0.065
-0.3	-135.036	-0.065
-0.3	80.4827	-0.065
-0.3	99.6445	-0.065
-0.3	166.007	-0.065
-0.3	-128.491	-0.065
-0.3	-140.694	-0.065
-0.3	-1.85364	-0.065
-0.3	-172.863	-0.065
-0.3	-177.358	-0.065
-0.3	108.683	-0.065
-0.3	130.614	-0.065
-0.3	-104.627	-0.065
-0.3	154.641	-0.065
-0.3	-161.078	-0.065
-0.3	-26.9268	-0.065
-0.3	118.995	-0.065
-0.3	159.211	-0.065
-0.3	-127.958	-0.065
-0.3	-26.9643	-0.065
-0.3	-40.4701	-0.065
-0.3	36.6961	-0.065
-0.3	-25.873	-0.065
-0.3	-15.273	-0.065
-0.3	-82.5262	-0.065
-0.3	69.8827	-0.065
-0.3	73.7837	-0.065
-0.3	103.486	-0.065
-0.3	119.761	-0.065
-0.3	158.224	-0.065
-0.3	-38.0668	-0.065
-0.3	23.0247	-0.065
-0.3	146.366	-0.065
-0.3	-170.867	-0.065
-0.3	-1.57039	-0.065
-0.3	170.424	-0.065
-0.3	-114.041	-0.065
-0.3	54.1111	-0.065
-0.3	-130.952	-0.065
-0.3	22.202	-0.065
-0.3	-19.0063	-0.065
-0.3	-114.073	-0.065
-0.3	-87.3017	-0.065
-0.3	146.308	-0.065
-0.3	-31.2821	-0.065
-0.3	-53.2199	-0.065
-0.3	-116.935	-0.065
-0.3	168.745	-0.065
-0.3	48.7837	-0.065
-0.3	11.3405	-0.065
-0.3	69.3952	-0.065
-0.3	-13.7993	-0.065
-0.3	-134.839	-0.065
-0.3	84.3057	-0.065
-0.3	119.491	-0.065
-0.3	3.12022	-0.065
-0.3	90.9667	-0.065
-0.3	119.02	-0.065
-0.3	29.6224	-0.065
-0.3	43.2301	-0.065
-0.3	90.9391	-0.065
-0.3	4.70957	-0.065
-0.3	115.794	-0.065
-0.3	15.4146	-0.065
-0.3	149.052	-0.065
-0.3	86.5857	-0.065
-0.3	30.9799	-0.065
-0.3	-30.9672	-0.065
-0.3	161.546	-0.065
-0.3	-26.0167	-0.065
-0.3	82.9075	-0.065
-0.3	-86.3328	-0.065
-0.3	162.02	-0.065
-0.3	26.7835	-0.065
-0.3	-177.02	-0.065
-0.3	-134.531	-0.065
-0.3	-139.743	-0.065
-0.3	-129.119	-0.065
-0.3	-39.523	-0.065
-0.3	100.714	-0.065
-0.3	140.438	-0.065
-0.3	121.736	-0.065
-0.3	-131.691	-0.065
-0.3	103.038	-0.065
-0.3	-151.123	-0.065
-0.3	-156.978	-0.065
-0.3	-11.0443	-0.065
-0.3	-129.765	-0.065
-0.3	-69.9828	-0.065
-0.3	-103.296	-0.065
-0.3	-63.2615	-0.065
-0.3	-151.381	-0.065
-0.3	152.007	-0.065
-0.3	6.07234	-0.065
-0.3	-96.6431	-0.065
-0.3	161.018	-0.065
-0.3	28.1917	-0.065
-0.3	131.138	-0.065
