pol.	phi	weight
0.3	104.359	1
0.3	12.5853	1
0.3	-141.478	1
0.3	178.492	1
0.3	158.622	1
0.3	-69.6081	1
0.3	-23.9534	1
0.3	18.3803	1
0.3	-67.7492	1
0.3	-145.823	1
0.3	7.98286	1
0.3	169.758	1
0.3	148.752	1
0.3	-33.5309	1
0.3	-14.1051	1
0.3	145.39	1
0.3	-3.88285	1
0.3	163.954	1
0.3	-86.3033	1
0.3	167.353	1
0.3	18.401	1
0.3	-137.799	1
0.3	145.676	1
0.3	-168.592	1
0.3	-78.7368	1
0.3	74.003	1
0.3	-177.092	1
0.3	-137.443	1
0.3	-53.3582	1
0.3	-32.7599	1
0.3	162.096	1
0.3	100.884	1
0.3	81.8235	1
0.3	179.581	1
0.3	-12.368	1
0.3	-44.9349	1
0.3	-129.255	1
0.3	-4.87057	1
0.3	-6.64466	1
0.3	-55.8345	1
0.3	55.2487	1
0.3	171.966	1
0.3	92.1292	1
0.3	160.492	1
0.3	-5.0133	1
0.3	64.1193	1
0.3	57.6648	1
0.3	124.795	1
0.3	-22.1779	1
0.3	-35.8174	1
0.3	60.9389	1
0.3	-19.1475	1
0.3	149.394	1
0.3	81.1824	1
0.3	-170.596	1
0.3	-53.513	1
0.3	103.662	1
0.3	88.3352	1
0.3	65.3324	1
0.3	54.3601	1
0.3	-135.381	1
0.3	-160.718	1
0.3	134.643	1
0.3	-67.8639	1
0.3	99.0524	1
0.3	144.386	1
0.3	-5.6899	1
0.3	-51.464	1
0.3	7.72423	1
0.3	-126.13	1
0.3	45.0591	1
0.3	176.569	1
0.3	130.301	1
0.3	-25.4569	1
0.3	-22.497	1
0.3	88.3004	1
0.3	-66.8337	1
0.3	9.42658	1
0.3	-77.4712	1
0.3	83.4858	1
0.3	105.183	1
0.3	-84.5128	1
0.3	-59.099	1
0.3	-74.4691	1
0.3	-98.2044	1
0.3	-23.545	1
0.3	-164.495	1
0.3	159	1
0.3	102.916	1
0.3	-63.2201	1
0.3	-61.1399	1
0.3	174.838	1
0.3	-74.2449	1
0.3	113.516	1
0.3	-118.527	1
0.3	130.634	1
0.3	179.627	1
0.3	-175.845	1
0.3	-140.058	1
0.3	-178.53	1
0.3	-18.4084	1
0.3	-5.27997	1
0.3	38.2191	1
0.3	-166.399	1
0.3	81.627	1
0.3	-22.9731	1
0.3	156.827	1
0.3	113.833	1
0.3	-146.836	1
0.3	123.834	1
0.3	-107.487	1
0.3	116.829	1
0.3	-23.5957	1
0.3	-82.0682	1
0.3	-85.1506	1
0.3	84.3003	1
0.3	106.418	1
0.3	-22.6477	1
0.3	66.9799	1
0.3	26.9139	1
0.3	15.7169	1
0.3	-29.4874	1
0.3	60.8356	1
0.3	-70.6642	1
0.3	-80.2139	1
0.3	-64.251	1
0.3	-51.0082	1
0.3	168.845	1
0.3	-14.7493	1
0.3	168.803	1
0.3	36.8429	1
0.3	-43.897	1
0.3	115.717	1
0.3	80.9992	1
0.3	132.928	1
0.3	-17.4098	1
0.3	-79.2081	1
0.3	-28.1712	1
0.3	131.075	1
0.3	-81.8717	1
0.3	77.3727	1
0.3	-95.4532	1
0.3	69.557	1
0.3	153.408	1
0.3	-68.3742	1
0.3	-38.8128	1
0.3	69.0647	1
0.3	54.9721	1
0.3	74.9663	1
0.3	157.728	1
0.3	35.0312	1
0.3	-34.3424	1
0.3	-74.613	1
0.3	40.9638	1
0.3	-115.652	1
0.3	12.8033	1
