pol.	phi	weight
0.3	62.4887	1
0.3	-68.5307	1
0.3	-60.4767	1
0.3	157.929	1
0.3	47.3574	1
0.3	-115.595	1
0.3	102.251	1
0.3	20.9216	1
0.3	71.8987	1
0.3	-48.7995	1
0.3	-152.178	1
0.3	75.2809	1
0.3	140.236	1
0.3	163.533	1
0.3	-125.694	1
0.3	-152.117	1
0.3	18.4044	1
0.3	145.157	1
0.3	125.652	1
0.3	-96.078	1
0.3	38.635	1
0.3	128.377	1
0.3	3.48355	1
0.3	6.33812	1
0.3	-38.3499	1
0.3	158.944	1
0.3	-77.6262	1
0.3	-16.9079	1
0.3	-88.2789	1
0.3	-2.21094	1
0.3	-41.1077	1
0.3	144.17	1
0.3	84.9975	1
0.3	-153.347	1
0.3	-119.764	1
0.3	-55.0279	1
0.3	-7.72127	1
0.3	12.3641	1
0.3	134.698	1
0.3	84.671	1
0.3	-58.4589	1
0.3	100.707	1
0.3	-4.90241	1
0.3	53.9848	1
0.3	-175.822	1
0.3	-162.423	1
0.3	48.2717	1
0.3	37.428	1
0.3	107.536	1
0.3	-135.702	1
0.3	100.082	1
0.3	25.9	1
0.3	4.91328	1
0.3	55.001	1
0.3	-38.7203	1
0.3	100.102	1
0.3	-64.3543	1
0.3	-63.1562	1
0.3	-167.786	1
0.3	-177.134	1
0.3	84.7091	1
0.3	-35.0837	1
0.3	-37.3609	1
0.3	-102.201	1
0.3	115.634	1
0.3	119.338	1
0.3	59.2005	1
0.3	58.1954	1
0.3	-54.3105	1
0.3	-19.8806	1
0.3	-68.1789	1
0.3	146.461	1
0.3	69.8908	1
0.3	71.7283	1
0.3	136.473	1
0.3	77.764	1
0.3	-150.622	1
0.3	176.618	1
0.3	-74.0994	1
0.3	-169.231	1
0.3	-97.4167	1
0.3	75.5405	1
0.3	-57.5821	1
0.3	147.283	1
0.3	158.585	1
0.3	33.5107	1
0.3	74.809	1
0.3	-1.7165	1
0.3	-23.0587	1
0.3	45.1536	1
0.3	166.245	1
0.3	107.234	1
0.3	41.8308	1
0.3	132.25	1
0.3	-88.1953	1
0.3	-127.961	1
0.3	-122.035	1
0.3	-112.385	1
0.3	35.5264	1
0.3	-27.1133	1
0.3	163.657	1
0.3	-73.0288	1
0.3	45.194	1
0.3	-150.175	1
0.3	140.139	1
0.3	138.8	1
0.3	-45.5761	1
0.3	49.7544	1
0.3	40.7309	1
0.3	152.774	1
0.3	123.509	1
0.3	124.73	1
0.3	-60.6073	1
0.3	-24.32	1
0.3	-169.258	1
0.3	-149.159	1
0.3	-9.21412	1
0.3	-57.1489	1
0.3	37.8505	1
0.3	130.047	1
0.3	-53.6927	1
0.3	26.2804	1
0.3	153.203	1
0.3	-105.466	1
0.3	110.425	1
0.3	-42.2352	1
0.3	122.311	1
0.3	111.934	1
0.3	52.1431	1
0.3	154.05	1
0.3	117.496	1
0.3	-144.028	1
0.3	131.126	1
0.3	-118.616	1
0.3	-108.533	1
0.3	-20.1172	1
0.3	-19.0578	1
0.3	-155.989	1
0.3	114.061	1
0.3	-119.498	1
0.3	-134.964	1
0.3	164.944	1
0.3	13.699	1
0.3	-89.6679	1
0.3	21.0981	1
0.3	-114.716	1
0.3	-135.346	1
0.3	125.927	1
0.3	139.08	1
0.3	2.91029	1
0.3	99.0575	1
0.3	-56.7554	1
0.3	-98.5686	1
0.3	-164.585	1
0.3	172.26	1
0.3	-175.909	1
0.3	14.3477	1
0.3	-165.152	1
0.3	134.17	1
0.3	-49.3892	1
0.3	-27.6996	1
0.3	10.0198	1
0.3	-117.084	1
0.3	5.33233	1
0.3	19.7933	1
0.3	105.861	1
0.3	50.4548	1
0.3	-131.542	1
0.3	-2.39532	1
0.3	-124.198	1
0.3	-5.50576	1
0.3	-116.817	1
0.3	169.732	1
0.3	-24.6279	1
0.3	66.0955	-0.065
0.3	179.111	-0.065
0.3	125.099	-0.065
0.3	-70.5198	-0.065
0.3	22.9113	-0.065
0.3	62.6619	-0.065
0.3	-153.58	-0.065
0.3	-2.28895	-0.065
0.3	46.3505	-0.065
0.3	0.400674	-0.065
0.3	139.901	-0.065
0.3	-97.3567	-0.065
0.3	-163.022	-0.065
0.3	-76.1082	-0.065
0.3	-37.1697	-0.065
0.3	136.293	-0.065
0.3	17.1621	-0.065
0.3	-134.424	-0.065
0.3	-137.058	-0.065
0.3	48.4285	-0.065
0.3	70.4745	-0.065
0.3	-104.768	-0.065
0.3	-125.639	-0.065
0.3	158.657	-0.065
0.3	-60.0599	-0.065
0.3	19.1611	-0.065
