pol.	phi	weight
0.3	60.9767	1
0.3	-101.296	1
0.3	-164.033	1
0.3	-59.9943	1
0.3	-22.5718	1
0.3	25.6134	1
0.3	-78.6462	1
0.3	-135.525	1
0.3	-115.314	1
0.3	-48.5994	1
0.3	-127.705	1
0.3	61.226	1
0.3	72.2386	1
0.3	30.8257	1
0.3	29.1541	1
0.3	-7.95296	1
0.3	73.5081	1
0.3	-66.2147	1
0.3	-37.435	1
0.3	-141.493	1
0.3	-65.7515	1
0.3	-63.9032	1
0.3	-81.1191	1
0.3	-51.8754	1
0.3	81.3122	1
0.3	-30.0329	1
0.3	-26.5909	1
0.3	89.1532	1
0.3	-89.9906	1
0.3	-50.9655	1
0.3	152.495	1
0.3	-30.0541	1
0.3	-70.4453	1
0.3	12.8857	1
0.3	53.5882	1
0.3	-132.929	1
0.3	-16.275	1
0.3	103.2	1
0.3	77.0286	1
0.3	91.9407	1
0.3	15.246	1
0.3	-79.9376	1
0.3	-36.5301	1
0.3	-7.29331	1
0.3	132.191	1
0.3	-11.5358	1
0.3	73.0083	1
0.3	113.635	1
0.3	-5.52489	1
0.3	54.9212	1
0.3	135.222	1
0.3	160.764	1
0.3	-60.3492	1
0.3	17.7674	1
0.3	158.727	1
0.3	-56.5368	1
0.3	-155.074	1
0.3	-35.7585	1
0.3	13.6713	1
0.3	-54.7913	1
0.3	-143.6	1
0.3	-41.9732	1
0.3	-31.9456	1
0.3	-82.5053	1
0.3	-90.1826	1
0.3	145.885	1
0.3	125.839	1
0.3	63.3217	1
0.3	-100.221	1
0.3	104.538	1
0.3	-155.917	1
0.3	-130.46	1
0.3	-92.9136	1
0.3	-138.793	1
0.3	-126.034	1
0.3	-58.7764	1
0.3	135.278	1
0.3	39.3457	1
0.3	-145.594	1
0.3	-5.70241	1
0.3	-76.2041	1
0.3	-83.3989	1
0.3	-107.026	1
0.3	-130.084	1
0.3	-128.428	1
0.3	134.016	1
0.3	-20.2439	1
0.3	-92.4111	1
0.3	-30.6249	1
0.3	112.246	1
0.3	-103.299	1
0.3	168.93	1
0.3	57.3567	1
0.3	-49.1591	1
0.3	-137.495	1
0.3	139.387	1
0.3	145.532	1
0.3	124.765	1
0.3	173.881	1
0.3	145.936	1
0.3	-14.3571	1
0.3	-161.389	1
0.3	-107.895	1
0.3	6.6383	1
0.3	86.9423	1
0.3	31.4681	1
0.3	45.4189	1
0.3	29.4746	1
0.3	106.455	1
0.3	136.381	1
0.3	156.002	1
0.3	99.04	1
0.3	-116.288	1
0.3	-56.1424	1
0.3	-135.046	1
0.3	113.169	1
0.3	-45.8372	1
0.3	-168.238	1
0.3	-55.6343	1
0.3	-14.4661	1
0.3	-63.9865	1
0.3	162.058	1
0.3	159.831	1
0.3	-85.8277	1
0.3	-30.0214	1
0.3	60.3485	1
0.3	-42.9662	1
0.3	-156.501	1
0.3	67.0068	1
0.3	-157.931	1
0.3	41.4993	1
0.3	-89.537	1
0.3	-58.109	1
0.3	-153.176	1
0.3	-75.7324	1
0.3	28.6944	1
0.3	-141.653	1
0.3	-18.6703	1
0.3	125.603	1
0.3	-120.209	1
0.3	63.9976	1
0.3	27.8274	1
0.3	50.1813	1
0.3	-97.6233	1
0.3	57.9483	1
0.3	-162.496	1
0.3	30.7443	1
0.3	13.4645	1
0.3	12.3606	1
0.3	52.282	1
0.3	-142.011	1
0.3	-19.84	1
0.3	-15.4804	1
0.3	58.3981	1
0.3	-102.512	1
0.3	-89.53	1
0.3	130.553	1
0.3	57.3076	1
0.3	-77.0606	1
0.3	-64.4086	1
0.3	-102.678	1
0.3	-65.1608	1
0.3	-84.2207	1
0.3	-46.9009	1
0.3	-126.495	1
0.3	-83.0059	1
0.3	42.8409	1
0.3	-165.853	1
0.3	-13.6428	1
0.3	-162.608	1
0.3	125.453	1
0.3	-102.074	1
0.3	-35.6448	1
0.3	-13.1942	1
0.3	-114.975	1
0.3	-110.209	1
0.3	31.3569	1
0.3	15.3029	1
0.3	171.291	1
0.3	10.8203	1
0.3	13.7581	1
0.3	-167.216	1
0.3	-4.4174	1
0.3	116.245	1
0.3	-71.0606	1
0.3	72.404	1
0.3	174.849	1
0.3	59.4772	1
0.3	177.1	1
0.3	164.938	1
0.3	74.4127	1
0.3	169.842	1
0.3	86.7201	1
0.3	-85.7611	1
0.3	38.2099	1
0.3	-47.8726	-0.065
0.3	109.879	-0.065
0.3	171.579	-0.065
0.3	-162.384	-0.065
0.3	-15.9211	-0.065
0.3	-67.0036	-0.065
0.3	-131.878	-0.065
0.3	-137.637	-0.065
0.3	-93.838	-0.065
0.3	-29.8029	-0.065
0.3	49.302	-0.065
0.3	-52.0247	-0.065
0.3	153.564	-0.065
0.3	-88.1142	-0.065
0.3	159.498	-0.065
0.3	-79.7549	-0.065
0.3	54.6075	-0.065
0.3	-142.487	-0.065
0.3	171.224	-0.065
0.3	121.163	-0.065
0.3	54.4768	-0.065
0.3	13.9328	-0.065
0.3	148.441	-0.065
0.3	177.027	-0.065
0.3	148.367	-0.065
0.3	-54.1303	-0.065
0.3	-127.39	-0.065
0.3	127.925	-0.065
0.3	-131.161	-0.065
0.3	156.968	-0.065
0.3	23.4912	-0.065
0.3	56.707	-0.065
0.3	-134.881	-0.065
0.3	32.918	-0.065
0.3	14.1778	-0.065
0.3	110.184	-0.065
0.3	43.5978	-0.065
0.3	-164.944	-0.065
0.3	68.9255	-0.065
0.3	-20.7652	-0.065
0.3	120.533	-0.065
