pol.	phi	weight
0.3	-81.7051	1
0.3	-11.7682	1
0.3	-150.953	1
0.3	75.8191	1
0.3	-24.1956	1
0.3	-88.0044	1
0.3	22.2451	1
0.3	-103.113	1
0.3	105.151	1
0.3	95.4727	1
0.3	176.43	1
0.3	-13.5293	1
0.3	47.5114	1
0.3	54.6775	1
0.3	99.0858	1
0.3	119.006	1
0.3	-69.64	1
0.3	19.9122	1
0.3	-5.15613	1
0.3	-14.8019	1
0.3	106.957	1
0.3	34.0011	1
0.3	-43.3826	1
0.3	-70.8988	1
0.3	68.6505	1
0.3	83.0378	1
0.3	81.6175	1
0.3	-75.5881	1
0.3	-51.8295	1
0.3	-101.729	1
0.3	-85.273	1
0.3	-4.87285	1
0.3	-177.684	1
0.3	-137.211	1
0.3	84.2906	1
0.3	71.0711	1
0.3	-163.34	1
0.3	55.1946	1
0.3	27.7745	1
0.3	157.241	1
0.3	-14.3328	1
0.3	-32.5209	1
0.3	-178.834	1
0.3	145.869	1
0.3	-52.7377	1
0.3	-133.27	1
0.3	5.81546	1
0.3	128.576	1
0.3	-11.4232	1
0.3	-57.2079	1
0.3	-50.3735	1
0.3	126.557	1
0.3	-57.3317	1
0.3	-22.8974	1
0.3	166.173	1
0.3	-79.2592	1
0.3	164.557	1
0.3	53.3263	1
0.3	96.9157	1
0.3	151.303	1
0.3	-137.989	1
0.3	166.182	1
0.3	17.3852	1
0.3	166.106	1
0.3	69.9345	1
0.3	91.1554	1
0.3	-35.7668	1
0.3	42.588	1
0.3	115.613	1
0.3	109.82	1
0.3	141.148	1
0.3	139.909	1
0.3	72.9417	1
0.3	164.919	1
0.3	-52.5334	1
0.3	129.319	1
0.3	171.139	1
0.3	64.5636	1
0.3	-125.173	1
0.3	-169.457	1
0.3	123.344	1
0.3	169.044	1
0.3	-50.6807	1
0.3	25.1762	1
0.3	145.904	1
0.3	-0.632234	1
0.3	-8.54272	1
0.3	18.6284	1
0.3	-145.523	1
0.3	94.2874	1
0.3	104.251	1
0.3	102.85	1
0.3	143.205	1
0.3	-76.6503	1
0.3	174.771	1
0.3	92.2773	1
0.3	47.1666	1
0.3	2.88335	1
0.3	-153.336	1
0.3	0.171357	1
0.3	35.6995	1
0.3	-74.5129	1
0.3	90.1778	1
0.3	127.941	1
0.3	159.457	1
0.3	131.56	1
0.3	-38.9308	1
0.3	124.965	1
0.3	159.044	1
0.3	118.838	1
0.3	-11.276	1
0.3	43.0679	1
0.3	-138.526	1
0.3	-7.17934	1
0.3	-61.1193	1
0.3	-87.0531	1
0.3	101.183	1
0.3	8.54514	1
0.3	111.002	1
0.3	-125.242	1
0.3	118.44	1
0.3	81.284	1
0.3	7.57051	1
0.3	155.112	1
0.3	-109.636	1
0.3	-5.94197	1
0.3	140.15	1
0.3	114.6	1
0.3	15.6241	1
0.3	153.614	1
0.3	147.562	1
0.3	-6.1008	1
0.3	-15.7103	1
0.3	162.604	1
0.3	133.531	1
0.3	-23.2111	1
0.3	177.569	1
0.3	-74.5615	1
0.3	21.0848	1
0.3	-12.8223	1
0.3	-23.371	1
0.3	99.9079	1
0.3	-110.187	1
0.3	59.0655	1
0.3	-68.053	1
0.3	-104.763	1
0.3	-128.185	1
0.3	-40.7642	1
0.3	-146.71	1
0.3	121.196	1
0.3	132.803	1
0.3	-34.2614	1
0.3	141.252	1
0.3	51.9916	1
0.3	-153.658	1
0.3	133.179	1
0.3	-14.9649	1
0.3	-17.9679	1
0.3	-57.9035	1
0.3	168.945	1
0.3	140.283	1
0.3	-55.7665	1
0.3	4.46814	1
0.3	22.6436	1
0.3	88.0055	1
0.3	54.6767	1
0.3	-103.911	1
0.3	-167.006	1
0.3	155.55	1
0.3	-69.5366	1
0.3	136.431	1
0.3	68.2399	1
0.3	-58.6622	1
0.3	-25.1594	1
0.3	-70.3045	1
0.3	22.5072	1
0.3	-14.0043	1
0.3	98.8693	1
0.3	-58.4083	1
0.3	-166.107	1
0.3	102.727	1
0.3	170.848	1
0.3	-67.5904	1
0.3	-44.7902	1
0.3	-76.1194	1
0.3	-165.76	1
0.3	124.779	1
0.3	-164.006	1
0.3	112.956	1
0.3	27.5249	1
0.3	12.395	1
0.3	-161.885	1
0.3	103.418	1
0.3	-15.6603	1
0.3	71.556	1
0.3	-153.374	1
0.3	46.6002	1
0.3	52.2709	1
0.3	-37.9872	1
0.3	20.6403	1
0.3	-130.202	1
0.3	78.4085	1
0.3	106.826	1
0.3	-33.0586	1
0.3	-107.485	1
0.3	55.7049	1
0.3	13.6256	1
0.3	4.25409	1
0.3	17.732	-0.065
0.3	104.46	-0.065
0.3	172.288	-0.065
0.3	-122.631	-0.065
0.3	-38.8242	-0.065
0.3	-68.7927	-0.065
0.3	-136.878	-0.065
0.3	167.098	-0.065
0.3	60.2213	-0.065
0.3	48.3732	-0.065
0.3	57.4442	-0.065
0.3	-145.145	-0.065
0.3	134.979	-0.065
0.3	-57.8439	-0.065
0.3	14.018	-0.065
0.3	-44.5245	-0.065
0.3	120.531	-0.065
0.3	153.047	-0.065
0.3	18.6753	-0.065
0.3	159.633	-0.065
0.3	131.538	-0.065
0.3	64.3029	-0.065
0.3	115.877	-0.065
0.3	-103.135	-0.065
0.3	43.9267	-0.065
0.3	8.52875	-0.065
0.3	-5.11031	-0.065
0.3	72.0406	-0.065
0.3	-113.199	-0.065
0.3	-37.3386	-0.065
0.3	43.4792	-0.065
0.3	-169.541	-0.065
0.3	171.582	-0.065
0.3	-97.7062	-0.065
0.3	68.7619	-0.065
0.3	159.571	-0.065
0.3	-175.045	-0.065
0.3	-18.097	-0.065
0.3	125.823	-0.065
0.3	-150.028	-0.065
0.3	37.6761	-0.065
0.3	71.2894	-0.065
0.3	111.154	-0.065
0.3	89.3482	-0.065
0.3	-135.87	-0.065
0.3	-172.737	-0.065
0.3	106.928	-0.065
0.3	97.9875	-0.065
0.3	175.316	-0.065
0.3	66.2485	-0.065
0.3	106.28	-0.065
