pol.	phi	weight
0.3	123.811	1
0.3	175.337	1
0.3	97.0829	1
0.3	-1.06173	1
0.3	-53.7338	1
0.3	137.662	1
0.3	129.366	1
0.3	-130.75	1
0.3	129.202	1
0.3	120.06	1
0.3	-11.3426	1
0.3	141.59	1
0.3	-49.4809	1
0.3	119.684	1
0.3	2.68282	1
0.3	-81.2179	1
0.3	-28.2289	1
0.3	13.5409	1
0.3	-126.157	1
0.3	147.672	1
0.3	-62.8059	1
0.3	-16.1995	1
0.3	-76.604	1
0.3	131.615	1
0.3	-140.457	1
0.3	153.095	1
0.3	-27.0035	1
0.3	166.684	1
0.3	-159.933	1
0.3	-105.616	1
0.3	-79.7921	1
0.3	-119.017	1
0.3	128.218	1
0.3	-170.511	1
0.3	-116.874	1
0.3	-149.213	1
0.3	-72.5816	1
0.3	62.4373	1
0.3	-172.717	1
0.3	-10.1631	1
0.3	120.524	1
0.3	-139.276	1
0.3	-93.3716	1
0.3	-171.559	1
0.3	36.0297	1
0.3	-18.6475	1
0.3	-159.433	1
0.3	-145.7	1
0.3	-40.2223	1
0.3	70.5907	1
0.3	-116.522	1
0.3	38.4008	1
0.3	-81.464	1
0.3	119.582	1
0.3	-167.183	1
0.3	22.1425	1
0.3	-47.955	1
0.3	153.021	1
0.3	-92.6042	1
0.3	-172.2	1
0.3	-100.288	1
0.3	-176.095	1
0.3	168.949	1
0.3	-152.863	1
0.3	-178.061	1
0.3	-95.6712	1
0.3	-31.318	1
0.3	74.0217	1
0.3	-62.13	1
0.3	13.2654	1
0.3	-170.832	1
0.3	-136.778	1
0.3	-47.6124	1
0.3	55.7957	1
0.3	-14.3567	1
0.3	0.40622	1
0.3	149.849	1
0.3	23.0453	1
0.3	-92.2468	1
0.3	160.379	1
0.3	148.792	1
0.3	-0.921522	1
0.3	-164.635	1
0.3	143.622	1
0.3	-174.599	1
0.3	57.6591	1
0.3	-14.3316	1
0.3	81.3857	1
0.3	137.063	1
0.3	-178.476	1
0.3	-21.8638	1
0.3	92.0109	1
0.3	-108.472	1
0.3	-52.9571	1
0.3	-74.0737	1
0.3	-63.7359	1
0.3	120.132	1
0.3	-14.5437	1
0.3	92.8966	1
0.3	31.7119	1
0.3	-128.556	1
0.3	120.622	1
0.3	141.829	1
0.3	-92.7181	1
0.3	-53.5018	1
0.3	24.3523	1
0.3	77.2167	1
0.3	-179.604	1
0.3	-155.468	1
0.3	-125.532	1
0.3	-109.45	1
0.3	56.897	1
0.3	-96.7448	1
0.3	43.289	1
0.3	108.17	1
0.3	145.234	1
0.3	-112.852	1
0.3	-65.3645	1
0.3	15.3601	1
0.3	-163.014	1
0.3	151.468	1
0.3	-53.2718	1
0.3	-127.161	1
0.3	147.402	1
0.3	-0.813715	1
0.3	80.7192	1
0.3	127.984	1
0.3	46.1087	1
0.3	-11.1583	1
0.3	-118.457	1
0.3	-20.9245	1
0.3	-155.127	1
0.3	37.5939	1
0.3	120.934	1
0.3	51.1426	1
0.3	144.88	1
0.3	131.777	1
0.3	-87.7593	1
0.3	171.699	1
0.3	68.3408	1
0.3	52.18	1
0.3	-129.005	1
0.3	-43.2443	1
0.3	-126.402	1
0.3	145.396	1
0.3	-131.4	1
0.3	-88.6169	1
0.3	-172.983	1
0.3	128.391	1
0.3	156.307	1
0.3	164.628	1
0.3	2.41045	1
0.3	-175.13	1
0.3	42.5245	1
0.3	-150.024	1
0.3	40.7947	1
0.3	-160.791	1
0.3	34.9216	1
0.3	26.3707	1
0.3	18.2564	1
0.3	-158.616	1
0.3	36.6573	1
0.3	-1.34839	1
0.3	7.052	1
0.3	-93.0079	1
0.3	-80.1872	1
0.3	-165.006	1
0.3	23.5666	1
0.3	72.8939	1
0.3	-53.2759	1
0.3	106.623	1
0.3	175.728	1
0.3	-9.05272	1
0.3	-110.867	1
0.3	125.455	1
0.3	10.0732	1
0.3	98.2598	1
0.3	-140.453	1
0.3	-40.4189	1
0.3	-171.724	1
0.3	143.776	1
0.3	93.1001	1
0.3	-81.2463	1
0.3	-35.0577	1
0.3	-75.8543	1
0.3	86.6224	1
0.3	111.907	1
0.3	112.586	1
0.3	-171.595	1
0.3	-122.552	1
0.3	-133.464	1
0.3	-54.8547	1
0.3	-119.786	1
0.3	16.2265	1
0.3	145.497	1
0.3	71.8825	1
0.3	-115.204	1
0.3	-31.5473	1
0.3	-38.7019	1
0.3	-113.528	1
0.3	29.7005	1
0.3	-145.158	1
0.3	-104.747	1
0.3	124.02	-0.065
0.3	-123.032	-0.065
0.3	26.3851	-0.065
0.3	159.264	-0.065
0.3	-28.854	-0.065
0.3	25.4588	-0.065
0.3	39.4649	-0.065
0.3	-110.616	-0.065
0.3	-60.4706	-0.065
0.3	33.8373	-0.065
0.3	83.3026	-0.065
0.3	-178.198	-0.065
0.3	-167.374	-0.065
0.3	33.1458	-0.065
0.3	-94.8419	-0.065
0.3	148.363	-0.065
0.3	-179.39	-0.065
0.3	-106.134	-0.065
0.3	14.1411	-0.065
0.3	-140.935	-0.065
0.3	47.3041	-0.065
0.3	95.4627	-0.065
0.3	76.9539	-0.065
0.3	17.0524	-0.065
0.3	-170.39	-0.065
0.3	75.1214	-0.065
0.3	18.5739	-0.065
0.3	87.9194	-0.065
0.3	127.703	-0.065
0.3	49.9392	-0.065
0.3	-13.3974	-0.065
0.3	-158.37	-0.065
0.3	116.172	-0.065
0.3	-140.72	-0.065
0.3	-134.356	-0.065
0.3	-159.873	-0.065
0.3	-63.5816	-0.065
0.3	178.972	-0.065
0.3	-50.9767	-0.065
0.3	106.224	-0.065
0.3	-109.776	-0.065
0.3	-149.878	-0.065
0.3	151.992	-0.065
0.3	-72.0568	-0.065
0.3	-126.987	-0.065
0.3	-56.2926	-0.065
0.3	-118.024	-0.065
0.3	56.2536	-0.065
0.3	175.095	-0.065
0.3	-79.3313	-0.065
0.3	-41.7997	-0.065
0.3	-68.9277	-0.065
0.3	-129.54	-0.065
0.3	-79.5914	-0.065
0.3	64.4475	-0.065
0.3	-146.042	-0.065
0.3	65.9865	-0.065
0.3	-148.105	-0.065
0.3	109.225	-0.065
0.3	33.9017	-0.065
0.3	168.911	-0.065
0.3	148.318	-0.065
0.3	62.2841	-0.065
0.3	-119.99	-0.065
0.3	116.855	-0.065
0.3	23.1003	-0.065
0.3	-64.3115	-0.065
0.3	60.8213	-0.065
0.3	161.821	-0.065
0.3	66.1808	-0.065
0.3	-115.989	-0.065
0.3	-104.199	-0.065
0.3	-127.778	-0.065
0.3	-153.862	-0.065
0.3	-141.346	-0.065
0.3	-12.9839	-0.065
0.3	10.1842	-0.065
0.3	-18.3955	-0.065
0.3	77.6615	-0.065
0.3	2.10058	-0.065
0.3	-85.6948	-0.065
0.3	-6.52369	-0.065
0.3	59.1722	-0.065
0.3	124.432	-0.065
0.3	28.9881	-0.065
0.3	75.4086	-0.065
0.3	2.45251	-0.065
0.3	-135.422	-0.065
0.3	83.7856	-0.065
0.3	73.7155	-0.065
0.3	94.2223	-0.065
0.3	41.1473	-0.065
0.3	23.9894	-0.065
0.3	46.9447	-0.065
0.3	-179.582	-0.065
0.3	-174.874	-0.065
0.3	-158.1	-0.065
0.3	-119.227	-0.065
0.3	161.049	-0.065
0.3	-33.7992	-0.065
0.3	19.342	-0.065
0.3	-15.2492	-0.065
0.3	146.471	-0.065
0.3	-167.495	-0.065
0.3	-109.216	-0.065
0.3	67.9312	-0.065
0.3	-49.2934	-0.065
0.3	69.1493	-0.065
0.3	129.895	-0.065
0.3	-91.5635	-0.065
0.3	12.3247	-0.065
0.3	-99.6908	-0.065
0.3	-114.909	-0.065
0.3	-142.027	-0.065
0.3	-71.5823	-0.065
0.3	77.7673	-0.065
0.3	-172.666	-0.065
0.3	148.211	-0.065
0.3	39.2274	-0.065
0.3	-45.3419	-0.065
0.3	-160.732	-0.065
0.3	127.685	-0.065
0.3	140.462	-0.065
0.3	1.77399	-0.065
0.3	-103.576	-0.065
0.3	13.433	-0.065
0.3	-178.703	-0.065
0.3	-87.2056	-0.065
0.3	39.6212	-0.065
0.3	-147.424	-0.065
0.3	40.0765	-0.065
0.3	151.296	-0.065
0.3	89.3282	-0.065
0.3	83.0767	-0.065
0.3	140.285	-0.065
0.3	51.9742	-0.065
0.3	153.529	-0.065
0.3	87.7896	-0.065
0.3	50.451	-0.065
0.3	-93.8476	-0.065
0.3	-91.44	-0.065
0.3	-51.5266	-0.065
0.3	-176.501	-0.065
0.3	173.167	-0.065
0.3	61.1338	-0.065
0.3	32.1653	-0.065
0.3	65.1353	-0.065
0.3	-13.1589	-0.065
0.3	-8.9105	-0.065
0.3	-167.547	-0.065
0.3	124.384	-0.065
0.3	36.8684	-0.065
0.3	-160.24	-0.065
0.3	-41.2625	-0.065
0.3	139.467	-0.065
0.3	-131.137	-0.065
-0.3	30.0653	1
-0.3	-85.5782	1
-0.3	-171.552	1
-0.3	82.6316	1
-0.3	-99.0303	1
-0.3	-155.764	1
-0.3	-97.6206	1
-0.3	-143.185	1
-0.3	-3.10004	1
-0.3	-109.868	1
-0.3	21.1848	1
-0.3	45.9249	1
-0.3	-79.7561	1
-0.3	138.3	1
-0.3	106.674	1
-0.3	133.795	1
-0.3	-10.3499	1
-0.3	-48.5285	1
-0.3	-41.8514	1
-0.3	-27.8738	1
-0.3	114.67	1
-0.3	-98.8643	1
-0.3	-27.9689	1
-0.3	110.441	1
-0.3	-13.7936	1
-0.3	10.9184	1
-0.3	-132.145	1
-0.3	50.3821	1
-0.3	163.445	1
-0.3	-105.983	1
-0.3	169.127	1
-0.3	176.463	1
-0.3	-43.5	1
-0.3	47.031	1
-0.3	-151.938	1
-0.3	123.667	1
-0.3	-105.01	1
-0.3	118.199	1
-0.3	63.1693	1
-0.3	-6.33223	1
-0.3	-130.296	1
-0.3	170.162	1
-0.3	12.0421	1
-0.3	149.585	1
-0.3	-172.778	1
-0.3	-18.7071	1
-0.3	97.5378	1
-0.3	95.9532	1
-0.3	-154.345	1
-0.3	157.681	1
-0.3	-34.7272	1
-0.3	149.448	1
-0.3	86.6926	1
-0.3	-132.02	1
-0.3	46.9236	1
-0.3	42.0144	1
-0.3	163.496	1
-0.3	21.9997	1
-0.3	-113.287	1
-0.3	-134.033	1
-0.3	-29.9223	1
-0.3	79.4596	1
-0.3	164.01	1
-0.3	16.4527	1
-0.3	175.659	1
-0.3	-157.255	1
-0.3	56.7567	1
-0.3	28.9403	1
-0.3	-156.85	1
-0.3	31.4148	1
-0.3	-166.333	1
-0.3	-106.673	1
-0.3	-145.219	1
-0.3	-155.298	1
-0.3	-132.296	1
-0.3	-49.4148	1
-0.3	-134.197	1
-0.3	-102.736	1
-0.3	29.4044	1
-0.3	-150.789	1
-0.3	13.7342	1
-0.3	117.247	1
-0.3	69.9872	1
-0.3	64.4985	1
-0.3	-143.698	1
-0.3	46.206	1
-0.3	125.859	1
-0.3	28.2914	1
-0.3	-131.923	1
-0.3	-135.235	1
-0.3	-168.683	1
-0.3	-164.845	1
-0.3	60.9208	1
-0.3	-151.744	1
-0.3	133.705	1
-0.3	-96.7362	1
-0.3	89.5204	1
-0.3	104.455	1
-0.3	61.3386	1
-0.3	164.837	1
-0.3	174.062	1
-0.3	56.6958	1
-0.3	33.7789	1
-0.3	15.2151	1
-0.3	-88.9953	1
-0.3	52.1142	1
-0.3	51.0337	1
-0.3	-150.711	1
-0.3	18.9789	1
-0.3	-144.215	1
-0.3	-56.3385	1
-0.3	32.9882	1
-0.3	-75.329	1
-0.3	-25.6683	1
-0.3	-134.011	1
-0.3	56.4138	1
-0.3	65.2401	1
-0.3	-2.90562	1
-0.3	-100.202	1
-0.3	52.9539	1
-0.3	-116.211	1
-0.3	125.197	1
-0.3	-175.934	1
-0.3	115.093	1
-0.3	55.7687	1
-0.3	43.735	1
-0.3	-109.349	1
-0.3	29.7575	1
-0.3	27.4775	1
-0.3	-132.725	1
-0.3	132.644	1
-0.3	-164.081	1
-0.3	71.2483	1
-0.3	-134.807	1
-0.3	-112.077	1
-0.3	-153.057	1
-0.3	-133.441	1
-0.3	-142.658	1
-0.3	133.479	1
-0.3	56.88	1
-0.3	17.0876	1
-0.3	-87.5476	1
-0.3	10.2122	1
-0.3	-142.448	1
-0.3	178.095	1
-0.3	160.701	1
-0.3	62.0506	1
-0.3	152.135	1
-0.3	134.067	1
-0.3	3.33458	1
-0.3	124.135	1
-0.3	19.9272	1
-0.3	76.7792	1
-0.3	-11.2915	1
-0.3	-88.1512	1
-0.3	-114.767	1
-0.3	27.5768	1
-0.3	80.2235	1
-0.3	-10.0356	1
-0.3	134.287	1
-0.3	-0.00923999	1
-0.3	-158.624	1
-0.3	6.14947	1
-0.3	95.4382	1
-0.3	-9.05408	1
-0.3	-172.884	1
-0.3	-175.979	1
-0.3	-175.258	1
-0.3	-26.1854	1
-0.3	-75.8433	1
-0.3	61.1587	1
-0.3	63.1085	1
-0.3	-68.4298	1
-0.3	0.297418	1
-0.3	89.32	1
-0.3	-178.879	1
-0.3	-147.232	1
-0.3	-37.3242	1
-0.3	163.226	1
-0.3	-141.999	1
-0.3	-171.068	1
-0.3	66.7882	1
-0.3	-48.7264	1
-0.3	25.9471	1
-0.3	-153.433	1
-0.3	131.024	1
-0.3	69.8604	-0.065
-0.3	-9.59234	-0.065
-0.3	-68.9895	-0.065
-0.3	167.806	-0.065
-0.3	-53.4058	-0.065
-0.3	156.25	-0.065
-0.3	-130.807	-0.065
-0.3	-58.6922	-0.065
-0.3	-11.3819	-0.065
-0.3	-75.7527	-0.065
-0.3	-27.0366	-0.065
-0.3	20.4623	-0.065
-0.3	-82.5899	-0.065
-0.3	-83.5615	-0.065
-0.3	-139.892	-0.065
-0.3	5.69525	-0.065
-0.3	153.987	-0.065
-0.3	152.605	-0.065
-0.3	99.8763	-0.065
-0.3	111.71	-0.065
-0.3	160.325	-0.065
-0.3	100.914	-0.065
-0.3	63.3612	-0.065
-0.3	171.921	-0.065
-0.3	76.1865	-0.065
-0.3	-52.8652	-0.065
-0.3	93.7176	-0.065
-0.3	-93.8643	-0.065
-0.3	-3.86485	-0.065
-0.3	-36.2936	-0.065
-0.3	172.738	-0.065
-0.3	143.079	-0.065
-0.3	-50.8831	-0.065
-0.3	-111.512	-0.065
-0.3	-108.583	-0.065
-0.3	-32.3007	-0.065
-0.3	-168.779	-0.065
-0.3	33.9102	-0.065
-0.3	0.619834	-0.065
-0.3	36.3742	-0.065
-0.3	147.474	-0.065
-0.3	120.559	-0.065
-0.3	-79.5143	-0.065
-0.3	115.037	-0.065
-0.3	-120.041	-0.065
-0.3	-109.96	-0.065
-0.3	4.52946	-0.065
-0.3	-84.6289	-0.065
-0.3	-75.3636	-0.065
-0.3	-53.9021	-0.065
-0.3	-40.8512	-0.065
-0.3	154.252	-0.065
-0.3	113.283	-0.065
-0.3	87.4311	-0.065
-0.3	-108.295	-0.065
-0.3	62.9406	-0.065
-0.3	-132.716	-0.065
-0.3	147.139	-0.065
-0.3	-166.345	-0.065
-0.3	119.867	-0.065
-0.3	-113.775	-0.065
-0.3	-15.6013	-0.065
-0.3	-179.097	-0.065
-0.3	51.6573	-0.065
-0.3	-171.513	-0.065
-0.3	-119.273	-0.065
-0.3	-81.9606	-0.065
-0.3	-94.294	-0.065
-0.3	122.83	-0.065
-0.3	128.456	-0.065
-0.3	129.234	-0.065
-0.3	152.072	-0.065
-0.3	-110.243	-0.065
-0.3	-85.0188	-0.065
-0.3	126.124	-0.065
-0.3	-33.3978	-0.065
-0.3	-130.248	-0.065
-0.3	-157.527	-0.065
-0.3	-84.9876	-0.065
-0.3	148.663	-0.065
-0.3	114.934	-0.065
-0.3	-120.429	-0.065
-0.3	-149.079	-0.065
-0.3	144.262	-0.065
-0.3	-67.4741	-0.065
-0.3	-13.4494	-0.065
