pol.	phi	weight
0.3	176.72	1
0.3	-63.0016	1
0.3	125.667	1
0.3	-130.544	1
0.3	-157.307	1
0.3	130.404	1
0.3	148.772	1
0.3	-23.6682	1
0.3	-179.894	1
0.3	-77.1211	1
0.3	4.66013	1
0.3	-177.682	1
0.3	6.40127	1
0.3	-142.633	1
0.3	58.4655	1
0.3	13.6974	1
0.3	-127.425	1
0.3	-58.8172	1
0.3	-161.858	1
0.3	-142.317	1
0.3	-54.1577	1
0.3	-12.7676	1
0.3	-95.027	1
0.3	152.718	1
0.3	-102.137	1
0.3	-16.2168	1
0.3	102.99	1
0.3	-144.232	1
0.3	-101.289	1
0.3	72.7181	1
0.3	-77.9028	1
0.3	12.1538	1
0.3	101.411	1
0.3	100.827	1
0.3	-168.859	1
0.3	-68.0874	1
0.3	149.92	1
0.3	-95.1482	1
0.3	-173.063	1
0.3	67.6877	1
0.3	59.5014	1
0.3	-33.7663	1
0.3	122.501	1
0.3	-103.712	1
0.3	-167.286	1
0.3	-149.812	1
0.3	-25.5823	1
0.3	-114.756	1
0.3	172.802	1
0.3	-36.3876	1
0.3	18.778	1
0.3	-96.3324	1
0.3	145.517	1
0.3	-59.6262	1
0.3	-51.6969	1
0.3	132.788	1
0.3	27.0835	1
0.3	-67.5021	1
0.3	127.434	1
0.3	-94.7619	1
0.3	67.161	1
0.3	151.513	1
0.3	-176.553	1
0.3	105.027	1
0.3	15.6586	1
0.3	-26.7437	1
0.3	-59.3892	1
0.3	68.1137	1
0.3	-111.53	1
0.3	-62.8222	1
0.3	7.0792	1
0.3	-17.5928	1
0.3	-41.969	1
0.3	148.723	1
0.3	137.294	1
0.3	-14.1754	1
0.3	130.779	1
0.3	-13.8813	1
0.3	58.6379	1
0.3	124.924	1
0.3	62.6818	1
0.3	-54.0968	1
0.3	156.008	1
0.3	87.6645	1
0.3	136.282	1
0.3	-121.558	1
0.3	94.0654	1
0.3	-160.892	1
0.3	-0.741728	1
0.3	170.732	1
0.3	54.7248	1
0.3	85.1777	1
0.3	-72.5612	1
0.3	109.8	1
0.3	-118.72	1
0.3	-122.527	1
0.3	135.965	1
0.3	122.316	1
0.3	-35.1477	1
0.3	-97.8456	1
0.3	-154.325	1
0.3	-67.8459	1
0.3	138.733	1
0.3	-144.258	1
0.3	179.493	1
0.3	-134.879	1
0.3	-83.4469	1
0.3	6.97962	1
0.3	-57.2895	1
0.3	-118.868	1
0.3	-146.913	1
0.3	46.6966	1
0.3	85.6648	1
0.3	-162.823	1
0.3	95.2708	1
0.3	-55.3155	1
0.3	67.9309	1
0.3	-69.9444	1
0.3	-118.458	1
0.3	-131.66	1
0.3	-55.9616	1
0.3	-139.27	1
0.3	-4.43509	1
0.3	-140.184	1
0.3	-110.293	1
0.3	66.5868	1
0.3	-123.115	1
0.3	148.307	1
0.3	89.507	1
0.3	-17.7334	1
0.3	-80.8149	1
0.3	78.4589	1
0.3	28.8576	1
0.3	14.502	1
0.3	-150.441	1
0.3	-155.513	1
0.3	-84.3413	1
0.3	-59.3482	1
0.3	20.1534	1
0.3	-68.868	1
0.3	152.908	1
0.3	111.873	1
0.3	-155.044	1
0.3	-60.47	1
0.3	59.1713	1
0.3	19.4922	1
0.3	176.826	1
0.3	-162.3	1
0.3	-173.98	1
0.3	-68.9194	1
0.3	-114.824	1
0.3	-175.643	1
0.3	44.9308	1
0.3	-37.0815	1
0.3	-65.254	1
0.3	43.5262	1
0.3	-104.76	1
0.3	-166.137	1
0.3	-52.1387	1
0.3	83.8699	1
0.3	-135.64	1
0.3	-6.80717	1
0.3	-148.664	1
