pol.	phi	weight
0.3	-29.4484	1
0.3	72.3227	1
0.3	17.4692	1
0.3	164.251	1
0.3	-56.6203	1
0.3	-88.2195	1
0.3	-151.94	1
0.3	-147.8	1
0.3	-76.1212	1
0.3	-98.6723	1
0.3	-173.347	1
0.3	176.512	1
0.3	-45.4898	1
0.3	-63.0432	1
0.3	146.577	1
0.3	-4.59037	1
0.3	45.7846	1
0.3	38.0514	1
0.3	-39.3426	1
0.3	-25.8488	1
0.3	-91.3273	1
0.3	162.189	1
0.3	-116.113	1
0.3	-129.418	1
0.3	-75.279	1
0.3	-120.592	1
0.3	67.7776	1
0.3	32.7702	1
0.3	-144.246	1
0.3	-64.8458	1
0.3	30.1567	1
0.3	-61.2686	1
0.3	-144.011	1
0.3	47.1332	1
0.3	-129.519	1
0.3	60.1116	1
0.3	-58.5571	1
0.3	3.62917	1
0.3	-50.2212	1
0.3	-43.257	1
0.3	-25.8707	1
0.3	81.2133	1
0.3	28.7437	1
0.3	54.4744	1
0.3	-19.7729	1
0.3	130.872	1
0.3	128.8	1
0.3	71.2186	1
0.3	-171.227	1
0.3	-127.911	1
0.3	96.7899	1
0.3	124.214	1
0.3	132.765	1
0.3	87.234	1
0.3	-146.933	1
0.3	3.06947	1
0.3	-21.9018	1
0.3	118.331	1
0.3	60.0467	1
0.3	129.476	1
0.3	-40.1637	1
0.3	24.6355	1
0.3	150.646	1
0.3	-67.6708	1
0.3	140.974	1
0.3	3.36921	1
0.3	4.24929	1
0.3	-105.438	1
0.3	174.062	1
0.3	136.686	1
0.3	20.8151	1
0.3	-127.257	1
0.3	-168.375	1
0.3	-19.5705	1
0.3	135.809	1
0.3	-86.6578	1
0.3	-169.202	1
0.3	-90.0797	1
0.3	-31.4524	1
0.3	-116.012	1
0.3	-78.0279	1
0.3	-47.7052	1
0.3	12.3745	1
0.3	-18.8394	1
0.3	-80.657	1
0.3	11.8555	1
0.3	35.3111	1
0.3	-76.5913	1
0.3	-96.0429	1
0.3	-143.912	1
0.3	97.5272	1
0.3	156.434	1
0.3	-17.259	1
0.3	69.3217	1
0.3	-78.8532	1
0.3	-110.265	1
0.3	-80.7878	1
0.3	43.4236	1
0.3	-64.3495	1
0.3	110.338	1
0.3	100.836	1
0.3	165.229	1
