pol.	phi	weight
0.3	-135.797	1
0.3	32.4052	1
0.3	-45.8582	1
0.3	50.0625	1
0.3	153.752	1
0.3	8.18257	1
0.3	122.062	1
0.3	-159.727	1
0.3	170.248	1
0.3	18.4179	1
0.3	113.871	1
0.3	-116.682	1
0.3	17.4692	1
0.3	84.5459	1
0.3	-60.5412	1
0.3	79.2662	1
0.3	-9.10795	1
0.3	-150.425	1
0.3	43.5241	1
0.3	-12.8281	1
0.3	91.1398	1
0.3	-158.696	1
0.3	-7.99799	1
0.3	-10.5475	1
0.3	19.5004	1
0.3	-59.591	1
0.3	-95.3991	1
0.3	-95.2438	1
0.3	-28.9421	1
0.3	-27.154	1
0.3	142.888	1
0.3	69.353	1
0.3	26.4325	1
0.3	134.693	1
0.3	18.0372	1
0.3	131.379	1
0.3	62.0741	1
0.3	109.06	1
0.3	135.767	1
0.3	170.857	1
0.3	-31.0802	1
0.3	-67.3578	1
0.3	-166.376	1
0.3	71.9164	1
0.3	-127.864	1
0.3	-94.5082	1
0.3	166.426	1
0.3	150.412	1
0.3	41.9138	1
0.3	-70.0885	1
0.3	101.746	1
0.3	-56.178	1
0.3	31.8221	1
0.3	-126.984	1
0.3	3.04257	1
0.3	-58.8846	1
0.3	4.92825	1
0.3	36.7654	1
0.3	-28.4131	1
0.3	8.62458	1
0.3	120.768	1
0.3	-36.5306	1
0.3	163.528	1
0.3	161.676	1
0.3	-156.112	1
0.3	25.5049	1
0.3	-72.9459	1
0.3	71.7767	1
0.3	-82.7754	1
0.3	-80.3476	1
0.3	-70.1004	1
0.3	170.758	1
0.3	-138.44	1
0.3	-66.4112	1
0.3	146.67	1
0.3	-48.958	1
0.3	-177.787	1
0.3	4.59506	1
0.3	-69.1003	1
0.3	161.264	1
0.3	170.472	1
0.3	-132.039	1
0.3	-106.403	1
0.3	-64.6381	1
0.3	-57.7558	1
0.3	-19.3574	1
0.3	-175.105	1
0.3	-29.4134	1
0.3	-165.914	1
0.3	9.4779	1
0.3	100.452	1
0.3	-67.9473	1
