pol.	phi	weight
0.3	18.1772	1
0.3	43.6374	1
0.3	51.5496	1
0.3	-64.9634	1
0.3	9.64956	1
0.3	121.231	1
0.3	-22.4112	1
0.3	-118.273	1
0.3	-2.34154	1
0.3	-103.805	1
0.3	87.1482	1
0.3	158.76	1
0.3	-45.398	1
0.3	-146.104	1
0.3	-170.732	1
0.3	-110.961	1
0.3	8.9153	1
0.3	-83.6608	1
0.3	113.427	1
0.3	176.98	1
0.3	5.53547	1
0.3	110.544	1
0.3	4.98954	1
0.3	74.9356	1
0.3	-100.546	1
0.3	-20.1708	1
0.3	33.3079	1
0.3	39.5999	1
0.3	171.197	1
0.3	-127.201	1
0.3	-154.522	1
0.3	-151.374	1
0.3	-93.1397	1
0.3	-117.986	1
0.3	14.3944	1
0.3	-10.022	1
0.3	-23.8251	1
0.3	98.7678	1
0.3	-82.9282	1
0.3	-169.646	1
0.3	-87.7768	1
0.3	89.408	1
0.3	150.125	1
0.3	44.8402	1
0.3	32.2671	1
0.3	-16.6446	1
0.3	-148.659	1
0.3	142.516	1
0.3	-9.81976	1
0.3	0.229576	1
0.3	-93.1622	1
0.3	109.394	1
0.3	-96.4891	1
0.3	115.368	1
0.3	-99.3996	1
0.3	47.7061	1
0.3	22.7056	1
0.3	-108.582	1
0.3	-28.4585	1
0.3	-6.44659	1
0.3	174.136	1
0.3	-59.6339	1
0.3	52.2916	1
0.3	110.522	1
0.3	-2.84035	1
0.3	163.289	1
0.3	124.621	1
0.3	111.704	1
0.3	133.487	1
0.3	140.583	1
0.3	75.7144	1
0.3	56.0517	1
0.3	-99.0951	1
0.3	-66.7007	1
0.3	-121.662	1
0.3	-109.236	1
0.3	103.924	1
0.3	-160.182	1
0.3	132.156	1
0.3	-111.762	1
0.3	-137.786	1
0.3	-151.741	1
0.3	111.393	1
0.3	-49.2594	1
0.3	128.185	1
0.3	-3.82469	1
0.3	-72.3478	1
0.3	61.2627	1
0.3	-152.079	1
0.3	-166.231	1
0.3	165.861	1
0.3	146.095	1
0.3	-67.8845	1
0.3	129.102	1
0.3	-0.745599	1
0.3	93.2495	1
0.3	-33.3537	1
0.3	54.9737	1
0.3	-74.4523	1
0.3	-80.9229	1
0.3	69.7225	1
0.3	160.945	1
0.3	121.954	1
0.3	-175.751	1
0.3	14.1757	1
0.3	-58.998	1
0.3	151.943	1
0.3	-62.9525	1
0.3	164.341	1
0.3	-27.9319	1
0.3	77.3853	1
0.3	-5.11942	1
0.3	102.253	1
0.3	100.202	1
0.3	-19.3301	1
0.3	-11.097	1
0.3	-174.099	1
0.3	-133.961	1
0.3	23.5967	1
0.3	108.958	1
0.3	170.842	1
0.3	-102.022	1
0.3	-56.6404	1
0.3	139.791	1
0.3	-106.073	1
0.3	-117.812	1
0.3	0.479937	1
0.3	-152.897	1
0.3	152.362	1
0.3	-145.709	1
0.3	163.569	1
0.3	43.1825	1
0.3	-152.136	1
0.3	-60.3284	1
