pol.	phi	weight
0.3	-59.7912	1
0.3	142.385	1
0.3	-133.164	1
0.3	-17.6115	1
0.3	-68.401	1
0.3	-84.3204	1
0.3	116.41	1
0.3	149.813	1
0.3	-49.7244	1
0.3	36.9778	1
0.3	105.922	1
0.3	93.6964	1
0.3	12.1341	1
0.3	150.086	1
0.3	-102.197	1
0.3	149.265	1
0.3	122.883	1
0.3	-64.1442	1
0.3	-19.132	1
0.3	122.81	1
0.3	-132.891	1
0.3	-137.179	1
0.3	152.554	1
0.3	-88.3606	1
0.3	91.5891	1
0.3	20.383	1
0.3	-51.6234	1
0.3	57.5318	1
0.3	-128.644	1
0.3	-75.7801	1
0.3	-108.182	1
0.3	140.231	1
0.3	-80.1668	1
0.3	83.3628	1
0.3	-30.1802	1
0.3	-107.069	1
0.3	12.0116	1
0.3	-78.555	1
0.3	59.7215	1
0.3	-44.2799	1
0.3	142.142	1
0.3	-7.26975	1
0.3	159.507	1
0.3	98.7119	1
0.3	-87.305	1
0.3	69.5333	1
0.3	-155.834	1
0.3	-76.9356	1
0.3	116.458	1
0.3	152.537	1
0.3	-120.195	1
0.3	-77.8341	1
0.3	103.031	1
0.3	24.7347	1
0.3	161.745	1
0.3	-44.09	1
0.3	-52.7678	1
0.3	147.838	1
0.3	-34.8924	1
0.3	49.5615	1
0.3	164.707	1
0.3	-39.1275	1
0.3	-93.2504	1
0.3	-46.8766	1
0.3	-167.286	1
0.3	-95.5106	1
0.3	172.127	1
0.3	-68.0894	1
0.3	-169.048	1
0.3	69.3791	1
0.3	-35.2924	1
0.3	-83.7865	1
0.3	-154.033	1
0.3	-123.072	1
0.3	153.856	1
0.3	34.303	1
0.3	84.1907	1
0.3	30.4662	1
0.3	-8.96229	1
0.3	-72.5194	1
0.3	-166.022	1
0.3	-39.7838	1
0.3	25.3877	1
0.3	-28.1701	1
0.3	-120.748	1
0.3	-89.8428	1
0.3	8.98207	1
0.3	174.968	1
0.3	-124.353	1
0.3	-95.6635	1
0.3	-44.4432	1
0.3	64.0679	1
0.3	-31.2032	1
0.3	131.604	1
0.3	164.208	1
0.3	-44.6605	1
0.3	-47.6289	1
0.3	154.98	1
0.3	-88.5744	1
0.3	113.417	1
0.3	-178.867	1
0.3	111.244	1
0.3	-104.443	1
0.3	-37.0954	1
0.3	-18.2535	1
0.3	-98.33	1
0.3	-78.6846	1
0.3	133.32	1
0.3	-169.647	1
0.3	71.5187	1
0.3	-13.9614	1
0.3	174.934	1
0.3	-82.4758	1
0.3	126.28	1
0.3	-19.7701	1
0.3	-28.9987	1
0.3	-172.027	1
0.3	117.139	1
0.3	-101.464	1
0.3	-76.1817	1
0.3	112.031	1
0.3	-121.293	1
0.3	-119.576	1
0.3	169.599	1
0.3	130.204	1
0.3	60.6853	1
0.3	-41.3444	1
0.3	147.817	1
0.3	-145.192	1
0.3	-120.107	1
0.3	63.4131	1
0.3	-106.386	1
0.3	-86.7885	1
0.3	-69.3967	1
0.3	-90.0817	1
0.3	95.7584	1
0.3	-33.859	1
0.3	140.417	1
0.3	47.1657	1
0.3	149.344	1
0.3	93.8776	1
0.3	68.1553	1
0.3	-58.0782	1
0.3	145.123	1
0.3	93.3805	1
0.3	-106.3	1
0.3	-147.384	1
0.3	-119.663	1
0.3	-133.533	1
0.3	98.4055	1
0.3	108.091	1
0.3	-53.034	1
0.3	-160.51	1
0.3	86.9456	1
0.3	57.4258	1
0.3	121.764	1
0.3	102.831	1
0.3	-118.997	1
0.3	-87.3825	1
0.3	9.24187	1
0.3	156.955	1
0.3	59.6425	1
0.3	29.8094	1
0.3	-127.429	1
0.3	-127.071	1
0.3	161.23	1
0.3	-84.7936	1
0.3	151.433	1
0.3	133.87	1
0.3	128.943	1
0.3	-75.2078	1
0.3	43.7946	1
0.3	34.8087	1
0.3	-77.1136	1
0.3	-62.1874	1
0.3	-139.999	1
0.3	78.3324	1
0.3	123.208	1
0.3	86.2811	1
0.3	71.1255	1
0.3	90.7075	1
0.3	-87.7968	1
0.3	151.986	1
0.3	-143.868	1
0.3	-86.526	1
0.3	-71.1861	1
0.3	-155.738	1
0.3	-149.962	1
0.3	-125.334	1
0.3	149.353	1
0.3	112.114	1
0.3	-30.4858	1
0.3	48.5227	1
0.3	130.553	1
0.3	98.859	1
0.3	148.984	1
0.3	154.889	-0.065
0.3	-43.6351	-0.065
0.3	132.087	-0.065
0.3	129.685	-0.065
0.3	-58.5415	-0.065
0.3	-34.3603	-0.065
0.3	14.9314	-0.065
0.3	-129.152	-0.065
0.3	-179.162	-0.065
0.3	10.4663	-0.065
0.3	-69.8964	-0.065
0.3	-95.3761	-0.065
0.3	-73.154	-0.065
0.3	77.8008	-0.065
0.3	-69.5483	-0.065
0.3	66.2622	-0.065
0.3	-73.7341	-0.065
0.3	22.9173	-0.065
0.3	-107.02	-0.065
0.3	74.4916	-0.065
0.3	141.799	-0.065
0.3	13.0239	-0.065
0.3	-158.436	-0.065
0.3	-123.496	-0.065
0.3	95.2713	-0.065
0.3	174.203	-0.065
0.3	-171.104	-0.065
0.3	25.715	-0.065
0.3	99.2552	-0.065
0.3	-100.068	-0.065
0.3	173.397	-0.065
0.3	-100.878	-0.065
0.3	114.357	-0.065
0.3	2.88585	-0.065
0.3	-29.9047	-0.065
0.3	-164.654	-0.065
0.3	-63.9335	-0.065
0.3	107.008	-0.065
0.3	123.748	-0.065
0.3	113.757	-0.065
0.3	23.0719	-0.065
0.3	-79.9926	-0.065
0.3	57.9508	-0.065
0.3	-64.2577	-0.065
0.3	51.0152	-0.065
0.3	-82.3778	-0.065
0.3	-39.3199	-0.065
0.3	130.53	-0.065
0.3	169.485	-0.065
0.3	-91.2544	-0.065
0.3	128.168	-0.065
0.3	89.8399	-0.065
0.3	80.984	-0.065
0.3	137.679	-0.065
0.3	-7.56017	-0.065
0.3	143.226	-0.065
0.3	47.6564	-0.065
0.3	-48.1088	-0.065
0.3	30.5571	-0.065
0.3	-162.342	-0.065
0.3	-50.3869	-0.065
0.3	134.589	-0.065
0.3	-21.3627	-0.065
0.3	99.3337	-0.065
0.3	97.8441	-0.065
0.3	-91.6708	-0.065
0.3	36.9648	-0.065
0.3	2.47663	-0.065
0.3	-131.186	-0.065
0.3	-54.1602	-0.065
0.3	-118.015	-0.065
0.3	67.3472	-0.065
0.3	34.7458	-0.065
0.3	-65.104	-0.065
0.3	-58.4487	-0.065
0.3	-113.561	-0.065
0.3	-71.2932	-0.065
0.3	12.7432	-0.065
0.3	-108.202	-0.065
0.3	119.525	-0.065
0.3	67.4551	-0.065
0.3	-144.586	-0.065
0.3	124.141	-0.065
0.3	-133.792	-0.065
0.3	131.687	-0.065
0.3	-85.0908	-0.065
0.3	138.843	-0.065
0.3	56.7195	-0.065
0.3	-138.242	-0.065
0.3	-46.9899	-0.065
0.3	42.9439	-0.065
0.3	14.3887	-0.065
0.3	92.8912	-0.065
0.3	-66.588	-0.065
0.3	-166.808	-0.065
0.3	-42.0472	-0.065
0.3	132.369	-0.065
0.3	-76.9086	-0.065
0.3	-101.023	-0.065
0.3	-110.305	-0.065
0.3	134.51	-0.065
0.3	-78.3411	-0.065
0.3	-157.881	-0.065
0.3	65.6835	-0.065
0.3	168.736	-0.065
0.3	125.742	-0.065
0.3	-71.1177	-0.065
0.3	-60.6885	-0.065
0.3	-149.891	-0.065
0.3	18.3353	-0.065
0.3	-97.9518	-0.065
0.3	-12.155	-0.065
0.3	42.3109	-0.065
0.3	-86.7283	-0.065
0.3	-6.45603	-0.065
0.3	123.112	-0.065
0.3	43.2763	-0.065
0.3	28.5041	-0.065
0.3	97.5876	-0.065
0.3	46.7478	-0.065
0.3	-88.1588	-0.065
0.3	-116.288	-0.065
0.3	-148.989	-0.065
0.3	58.8649	-0.065
0.3	147.17	-0.065
0.3	58.7486	-0.065
0.3	37.6164	-0.065
0.3	-154.321	-0.065
0.3	108.816	-0.065
0.3	-118.23	-0.065
0.3	176.58	-0.065
0.3	99.0369	-0.065
0.3	-50.055	-0.065
0.3	13.4425	-0.065
0.3	-43.9946	-0.065
0.3	-138.691	-0.065
0.3	-88.471	-0.065
0.3	-59.4423	-0.065
0.3	46.4516	-0.065
0.3	-76.7122	-0.065
0.3	-143.033	-0.065
0.3	-59.8668	-0.065
0.3	-12.9989	-0.065
0.3	10.9641	-0.065
0.3	-50.1652	-0.065
0.3	85.2182	-0.065
0.3	34.0756	-0.065
0.3	12.8264	-0.065
0.3	82.7197	-0.065
