pol.	phi	weight
0.3	141.568	1
0.3	140.349	1
0.3	-62.8903	1
0.3	167.255	1
0.3	-10.5929	1
0.3	-23.1599	1
0.3	-108.145	1
0.3	-74.0458	1
0.3	58.3145	1
0.3	-98.6388	1
0.3	-98.6343	1
0.3	-31.2665	1
0.3	146.759	1
0.3	-58.6546	1
0.3	-95.2986	1
0.3	25.8287	1
0.3	147.119	1
0.3	-134.826	1
0.3	-94.241	1
0.3	20.5764	1
0.3	129.38	1
0.3	-18.4777	1
0.3	173.282	1
0.3	-66.9019	1
0.3	-12.726	1
0.3	28.7939	1
0.3	-139.538	1
0.3	-98.7763	1
0.3	67.6123	1
0.3	-7.08518	1
0.3	94.9344	1
0.3	14.7944	1
0.3	119.987	1
0.3	26.8281	1
0.3	-176.84	1
0.3	-33.4666	1
0.3	-63.703	1
0.3	-104.769	1
0.3	41.7752	1
0.3	27.6565	1
0.3	-153.879	1
0.3	-118.959	1
0.3	-167.644	1
0.3	99.0501	1
0.3	122.831	1
0.3	-23.4831	1
0.3	148.411	1
0.3	82.3459	1
0.3	-108.723	1
0.3	-79.7192	1
0.3	161.769	1
0.3	-63.5148	1
0.3	-158.183	1
0.3	-105.602	1
0.3	149.219	1
0.3	-116.008	1
0.3	173.591	1
0.3	37.5157	1
0.3	43.7271	1
0.3	-2.77027	1
0.3	-139.775	1
0.3	-125.951	1
0.3	-52.1333	1
0.3	164.887	1
0.3	-101.655	1
0.3	84.016	1
0.3	151.417	1
0.3	-9.00068	1
0.3	-100.743	1
0.3	-38.2488	1
0.3	-4.46015	1
0.3	-45.2207	1
0.3	-6.2538	1
0.3	64.3692	1
0.3	-42.4398	1
0.3	113.765	1
0.3	62.9223	1
0.3	145.95	1
0.3	-152.487	1
0.3	-94.895	1
0.3	149.887	1
0.3	140.705	1
0.3	47.5723	1
0.3	-100.427	1
0.3	109.597	1
0.3	151.17	1
0.3	119.659	1
0.3	-116.683	1
0.3	-111.524	1
0.3	116.517	1
0.3	36.5784	1
0.3	-80.7357	1
0.3	70.9989	1
0.3	-90.4572	1
0.3	-49.2595	1
0.3	95.6909	1
0.3	118.901	1
0.3	-53.4268	1
0.3	-110.009	1
0.3	-65.2444	1
0.3	-21.5618	1
0.3	-162.735	1
0.3	-86.9087	1
0.3	86.1875	1
0.3	-17.885	1
0.3	-92.4667	1
0.3	-145.462	1
0.3	91.2029	1
0.3	-104.24	1
0.3	49.946	1
0.3	76.8206	1
0.3	-173.484	1
0.3	-113.106	1
0.3	26.3482	1
0.3	179.579	1
0.3	136.896	1
0.3	-111.606	1
0.3	-25.0104	1
0.3	134.924	1
0.3	127.69	1
0.3	-55.9758	1
0.3	-150.821	1
0.3	119.924	1
0.3	-83.5719	1
0.3	-175.087	1
0.3	68.4427	1
0.3	-154.362	1
0.3	76.4187	1
0.3	-114.709	1
0.3	-10.9043	1
0.3	135.332	1
0.3	-67.7637	1
