pol.	phi	weight
0.3	-109.51	1
0.3	47.7207	1
0.3	124.143	1
0.3	98.6306	1
0.3	116.906	1
0.3	72.8908	1
0.3	-79.8274	1
0.3	41.9456	1
0.3	120.052	1
0.3	125.312	1
0.3	61.0704	1
0.3	-48.3261	1
0.3	1.84747	1
0.3	112.866	1
0.3	128.46	1
0.3	109.993	1
0.3	8.54545	1
0.3	-114.007	1
0.3	66.4539	1
0.3	61.2825	1
0.3	98.0677	1
0.3	-37.6306	1
0.3	-150.336	1
0.3	-131.397	1
0.3	-29.6521	1
0.3	75.8335	1
0.3	-41.1202	1
0.3	-51.8022	1
0.3	72.4214	1
0.3	125.704	1
0.3	95.4871	1
0.3	124.123	1
0.3	-46.8609	1
0.3	-110.966	1
0.3	11.6872	1
0.3	-144.607	1
0.3	-102.056	1
0.3	124.017	1
0.3	80.9728	1
0.3	142.953	1
0.3	11.4022	1
0.3	162.569	1
0.3	-12.2125	1
0.3	-163.211	1
0.3	17.1422	1
0.3	-80.9961	1
0.3	72.6692	1
0.3	155.895	1
0.3	-164.377	1
0.3	55.9712	1
0.3	-69.878	1
0.3	141.896	1
0.3	-7.44668	1
0.3	30.4974	1
0.3	23.869	1
0.3	7.84779	1
0.3	100.052	1
0.3	-0.643931	1
0.3	-116.726	1
0.3	162.98	1
0.3	-5.89945	1
0.3	158.377	1
0.3	142.808	1
0.3	-82.8744	1
0.3	133.395	1
0.3	133.968	1
0.3	131.404	1
0.3	-95.9309	1
0.3	118.869	1
0.3	171.703	1
0.3	-134.179	1
0.3	-144.09	1
0.3	137.414	1
0.3	36.5754	1
0.3	-32.6091	1
0.3	60.4039	1
0.3	-10.7244	1
0.3	-80.2873	1
0.3	96.6904	1
0.3	121.005	1
0.3	-12.2573	1
0.3	37.1761	1
0.3	-103.348	1
0.3	163.759	1
0.3	166.909	1
0.3	57.1906	1
0.3	-25.2577	1
0.3	-38.551	1
0.3	153.135	1
0.3	94.1908	1
0.3	-39.094	1
0.3	151.338	1
0.3	-63.2047	1
0.3	56.4919	1
0.3	146.476	1
0.3	15.7244	1
0.3	-66.4268	1
0.3	96.5598	1
0.3	129.278	1
0.3	108.727	1
0.3	136.29	1
0.3	50.5651	1
0.3	22.5817	1
0.3	-103.926	1
0.3	-15.4543	1
0.3	172.092	1
0.3	-84.2898	1
0.3	30.8193	1
0.3	-72.0423	1
0.3	-105.71	1
0.3	-102.88	1
0.3	174.448	1
0.3	-90.6048	1
0.3	41.4156	1
0.3	-30.4534	1
0.3	118.242	1
0.3	-22.0105	1
0.3	-82.6367	1
0.3	-134.389	1
0.3	135.078	1
0.3	135.51	1
0.3	-35.0408	1
0.3	-149.944	1
0.3	102.929	1
0.3	40.5075	1
0.3	-55.7277	1
0.3	98.3142	1
0.3	-153.6	1
0.3	101.407	1
0.3	-74.0515	1
0.3	-74.9042	1
0.3	168.735	1
0.3	-36.4992	1
0.3	-120.37	1
0.3	-12.2354	1
0.3	177.868	1
0.3	142.432	1
0.3	-17.619	1
0.3	63.9845	1
0.3	44.7865	1
0.3	157.092	1
0.3	-76.1658	1
0.3	179.391	1
0.3	-15.98	1
0.3	-91.0462	1
0.3	99.4326	1
0.3	-116.962	1
0.3	-37.4023	1
0.3	-139.422	1
0.3	26.5608	1
0.3	-110.779	1
0.3	29.0856	1
0.3	45.792	1
0.3	2.38308	1
0.3	-38.6971	1
0.3	-139.367	1
0.3	89.0656	1
0.3	-91.6411	1
0.3	170.631	1
0.3	-137.556	1
0.3	-9.77319	1
0.3	-152.07	1
0.3	-129.238	1
0.3	-44.0691	1
0.3	-142.563	1
0.3	-19.7267	1
0.3	122.265	-0.065
0.3	124.818	-0.065
0.3	44.7795	-0.065
0.3	-105.695	-0.065
0.3	-117.347	-0.065
0.3	-145.83	-0.065
0.3	174.947	-0.065
0.3	106.657	-0.065
0.3	-171.079	-0.065
0.3	-2.39742	-0.065
0.3	63.6529	-0.065
0.3	-87.1105	-0.065
0.3	-136.496	-0.065
0.3	153.331	-0.065
0.3	-168.827	-0.065
0.3	-0.284648	-0.065
0.3	131.403	-0.065
0.3	-94.0207	-0.065
0.3	-86.6515	-0.065
0.3	156.699	-0.065
0.3	-11.2507	-0.065
0.3	-99.2893	-0.065
0.3	155.492	-0.065
0.3	121.745	-0.065
0.3	-1.3048	-0.065
0.3	-147.92	-0.065
0.3	-99.0279	-0.065
0.3	-2.60938	-0.065
0.3	-109.16	-0.065
0.3	-153.486	-0.065
0.3	-137.861	-0.065
0.3	-117.455	-0.065
0.3	-4.92136	-0.065
0.3	14.2494	-0.065
0.3	-30.8149	-0.065
0.3	10.9495	-0.065
0.3	48.6702	-0.065
0.3	-43.966	-0.065
0.3	-39.1279	-0.065
0.3	151.808	-0.065
0.3	84.4308	-0.065
0.3	110.245	-0.065
0.3	-127.123	-0.065
0.3	-31.0515	-0.065
0.3	31.5317	-0.065
0.3	15.6011	-0.065
0.3	-111.827	-0.065
0.3	130.334	-0.065
0.3	-133.924	-0.065
0.3	-161.868	-0.065
0.3	-63.8585	-0.065
0.3	-153.868	-0.065
0.3	20.7505	-0.065
0.3	-175.249	-0.065
0.3	-122.898	-0.065
0.3	-9.06857	-0.065
0.3	43.2947	-0.065
0.3	84.1401	-0.065
0.3	64.0962	-0.065
0.3	172.585	-0.065
0.3	-3.20166	-0.065
0.3	-107.883	-0.065
0.3	-47.0162	-0.065
0.3	129.753	-0.065
0.3	-45.7526	-0.065
0.3	14.4342	-0.065
0.3	-138.758	-0.065
0.3	30.1871	-0.065
0.3	-70.839	-0.065
0.3	81.5819	-0.065
0.3	-27.3098	-0.065
0.3	48.1858	-0.065
0.3	-146.541	-0.065
0.3	-121.25	-0.065
0.3	-113.097	-0.065
0.3	-157.113	-0.065
0.3	-179.33	-0.065
0.3	-132.129	-0.065
0.3	-77.5745	-0.065
0.3	175.474	-0.065
0.3	168.989	-0.065
0.3	-43.4536	-0.065
0.3	-161.29	-0.065
0.3	20.532	-0.065
0.3	-58.2632	-0.065
0.3	-37.5131	-0.065
0.3	2.66472	-0.065
0.3	81.7542	-0.065
0.3	85.4284	-0.065
0.3	-28.1185	-0.065
0.3	67.7896	-0.065
0.3	63.1522	-0.065
0.3	11.6098	-0.065
0.3	80.3312	-0.065
0.3	-26.552	-0.065
0.3	13.192	-0.065
0.3	40.4413	-0.065
0.3	96.6878	-0.065
0.3	162.401	-0.065
0.3	-0.102947	-0.065
0.3	10.1764	-0.065
0.3	-143.313	-0.065
0.3	-143.844	-0.065
0.3	149.016	-0.065
0.3	1.30692	-0.065
0.3	-130.222	-0.065
0.3	74.6437	-0.065
0.3	-116.325	-0.065
0.3	-54.1177	-0.065
0.3	160.759	-0.065
0.3	63.802	-0.065
0.3	121.407	-0.065
0.3	155.65	-0.065
0.3	-83.2098	-0.065
0.3	-105.917	-0.065
0.3	-153.249	-0.065
0.3	26.6938	-0.065
0.3	-72.1427	-0.065
0.3	142.451	-0.065
0.3	-111.703	-0.065
0.3	-115.153	-0.065
0.3	55.1762	-0.065
0.3	-105.522	-0.065
0.3	-144.665	-0.065
0.3	-52.4451	-0.065
0.3	147.796	-0.065
0.3	-132.284	-0.065
0.3	20.8224	-0.065
0.3	43.5093	-0.065
-0.3	90.3655	1
-0.3	-154.625	1
-0.3	106.532	1
-0.3	177.642	1
-0.3	-64.7939	1
-0.3	-177.726	1
-0.3	-142.282	1
-0.3	143.626	1
-0.3	137.081	1
-0.3	174.933	1
-0.3	51.5837	1
-0.3	-12.5097	1
-0.3	63.6166	1
-0.3	-102.992	1
-0.3	-61.6384	1
-0.3	28.8634	1
-0.3	164.357	1
-0.3	78.3479	1
-0.3	45.6471	1
-0.3	23.732	1
-0.3	-137.586	1
-0.3	104.851	1
-0.3	60.1556	1
-0.3	-122.602	1
-0.3	85.3772	1
-0.3	108.032	1
-0.3	57.983	1
-0.3	-124.746	1
-0.3	-133.384	1
-0.3	19.6663	1
-0.3	12.7353	1
-0.3	102.909	1
-0.3	35.8567	1
-0.3	170.407	1
-0.3	-128.453	1
-0.3	-131.188	1
-0.3	-106.71	1
-0.3	-129.624	1
-0.3	40.7021	1
-0.3	-15.1415	1
-0.3	48.6678	1
-0.3	-128.574	1
-0.3	31.656	1
-0.3	-29.5098	1
-0.3	98.603	1
-0.3	-27.6194	1
-0.3	135.448	1
-0.3	4.16167	1
-0.3	-170.092	1
-0.3	101.581	1
-0.3	-154.14	1
-0.3	28.7679	1
-0.3	-11.3456	1
-0.3	-100.492	1
-0.3	62.8024	1
-0.3	104.717	1
-0.3	-78.676	1
-0.3	-37.3997	1
-0.3	-7.7629	1
-0.3	-115.473	1
-0.3	-42.9649	1
-0.3	178.066	1
-0.3	59.5004	1
-0.3	-120.772	1
-0.3	102.62	1
-0.3	52.4974	1
-0.3	-82.554	1
-0.3	88.1724	1
-0.3	-44.6885	1
-0.3	-129.054	1
-0.3	36.9701	1
-0.3	38.8173	1
-0.3	80.0645	1
-0.3	-21.5453	1
-0.3	-22.233	1
-0.3	115.736	1
-0.3	77.4081	1
-0.3	-30.9879	1
-0.3	156.011	1
-0.3	-3.39222	1
-0.3	-153.822	1
-0.3	-174.487	1
-0.3	-178.532	1
-0.3	-76.8431	1
-0.3	123.093	1
-0.3	136.403	1
-0.3	-152.885	1
-0.3	169.065	1
-0.3	-120.113	1
-0.3	-166.4	1
-0.3	-35.4011	1
-0.3	90.836	1
-0.3	27.1206	1
-0.3	-18.7956	1
-0.3	-100.399	1
-0.3	9.0086	1
-0.3	129.971	1
-0.3	81.7768	1
-0.3	-30.7344	1
-0.3	71.2341	1
-0.3	157.216	1
-0.3	54.851	1
-0.3	173.967	1
-0.3	-28.6803	1
-0.3	-177.898	1
-0.3	-143.375	1
-0.3	57.881	1
-0.3	33.5168	1
-0.3	-172.117	1
-0.3	-83.359	1
