pol.	phi	weight
0.3	-150.694	1
0.3	-94.849	1
0.3	118.737	1
0.3	31.0496	1
0.3	-163.784	1
0.3	-170.977	1
0.3	-107.384	1
0.3	41.7615	1
0.3	166.193	1
0.3	-54.2542	1
0.3	-31.5272	1
0.3	102.628	1
0.3	85.129	1
0.3	-2.00384	1
0.3	53.1974	1
0.3	-143.344	1
0.3	-28.6722	1
0.3	9.90033	1
0.3	165.473	1
0.3	-99.2526	1
0.3	99.8607	1
0.3	139.278	1
0.3	-43.4108	1
0.3	-110.1	1
0.3	92.4679	1
0.3	-53.7868	1
0.3	87.7254	1
0.3	-124.382	1
0.3	-170.294	1
0.3	-98.3046	1
0.3	-125.797	1
0.3	-13.1903	1
0.3	148.29	1
0.3	153.557	1
0.3	-47.5061	1
0.3	-73.712	1
0.3	132.984	1
0.3	-50.297	1
0.3	-92.2155	1
0.3	-11.2468	1
0.3	100.158	1
0.3	-77.3031	1
0.3	-165.014	1
0.3	-128.781	1
0.3	104.431	1
0.3	147.266	1
0.3	-66.4813	1
0.3	56.3871	1
0.3	-164.246	1
0.3	110.261	1
0.3	84.0007	1
0.3	-138.819	1
0.3	18.6107	1
0.3	119.879	1
0.3	121.775	1
0.3	70.5389	1
0.3	77.6147	1
0.3	-152.534	1
0.3	-149.966	1
0.3	167.143	1
0.3	164.172	1
0.3	-140.015	1
0.3	94.5084	1
0.3	-69.6672	1
0.3	159.907	1
0.3	-151.822	1
0.3	18.9481	1
0.3	105.577	1
0.3	135.675	1
0.3	-112.37	1
0.3	49.3892	1
0.3	-92.3689	1
0.3	167.788	1
0.3	68.2407	1
0.3	111.783	1
0.3	-141.996	1
0.3	-99.9349	1
0.3	117.16	1
0.3	-66.2724	1
0.3	123.795	1
0.3	54.2594	1
0.3	-43.2891	1
0.3	-102.525	1
0.3	111.816	1
0.3	173.562	1
0.3	30.4499	1
0.3	120.576	1
0.3	24.8717	1
0.3	8.47455	1
0.3	-67.4309	1
0.3	-42.2863	1
0.3	-51.1131	1
0.3	-176.422	1
0.3	52.301	1
0.3	153.077	1
0.3	150.149	1
0.3	-60.5117	1
0.3	-77.2867	1
0.3	48.4637	1
0.3	38.0261	1
0.3	149.621	1
0.3	53.9075	1
0.3	4.28087	1
0.3	76.5798	1
0.3	-149.656	1
0.3	25.5411	1
0.3	130.872	1
0.3	-70.9766	1
0.3	-16.1732	1
0.3	94.0345	1
0.3	-36.6055	1
0.3	94.5849	1
0.3	156.711	1
0.3	144.996	1
0.3	76.7358	1
0.3	9.11326	1
0.3	-101.927	1
0.3	132.557	1
0.3	-68.1415	1
0.3	87.3521	1
0.3	98.5108	1
0.3	-47.8421	1
0.3	-18.2838	1
0.3	-116.098	1
0.3	-76.7493	1
0.3	3.62016	1
0.3	157.67	1
0.3	69.9658	1
0.3	66.6189	1
0.3	-161.256	1
0.3	105.597	1
0.3	-81.8445	1
0.3	-123.515	1
0.3	-164.947	1
0.3	-63.6001	1
0.3	140.415	1
0.3	-56.4725	1
0.3	-170.85	1
0.3	-35.9234	1
0.3	-67.7933	1
0.3	45.1085	1
0.3	-82.2371	1
0.3	-76.6875	1
0.3	-177.455	1
0.3	-14.1485	1
0.3	87.453	1
0.3	-8.47792	1
0.3	-103.046	1
0.3	18.1955	1
0.3	-118.288	1
0.3	-137.684	1
0.3	-138.994	1
0.3	-21.8347	1
0.3	-102.539	1
0.3	-19.0529	1
0.3	-20.0858	1
0.3	103.899	1
0.3	11.2457	1
0.3	-106.09	1
0.3	-49.0791	1
0.3	45.79	1
0.3	-154.115	1
0.3	-24.5613	1
0.3	-129.511	1
0.3	-19.0381	1
0.3	-13.7607	1
0.3	-152.367	1
0.3	-73.7888	1
0.3	73.875	1
0.3	156.475	1
0.3	-38.1374	1
0.3	-143.925	1
0.3	99.4792	1
0.3	-120.393	1
0.3	-107.82	1
0.3	167.712	1
0.3	-1.61875	1
0.3	10.7711	1
0.3	-131.498	1
0.3	-42.1148	1
0.3	73.9994	1
