pol.	phi	weight
0.3	-40.7751	1
0.3	22.376	1
0.3	-25.2837	1
0.3	81.4112	1
0.3	68.798	1
0.3	-87.6573	1
0.3	24.853	1
0.3	-140.325	1
0.3	131.555	1
0.3	-145.758	1
0.3	75.8165	1
0.3	-113.041	1
0.3	-107.791	1
0.3	114.835	1
0.3	2.85568	1
0.3	-115.351	1
0.3	92.4418	1
0.3	56.0257	1
0.3	-132.827	1
0.3	72.6086	1
0.3	120.742	1
0.3	-60.6156	1
0.3	-110.421	1
0.3	-28.5555	1
0.3	-54.2965	1
0.3	106.741	1
0.3	-158.386	1
0.3	-55.2244	1
0.3	71.2468	1
0.3	-156.806	1
0.3	-0.0541442	1
0.3	137.912	1
0.3	-143.628	1
0.3	-47.5814	1
0.3	109.494	1
0.3	-51.809	1
0.3	121.369	1
0.3	80.2923	1
0.3	-133.716	1
0.3	-7.81701	1
0.3	-104.84	1
0.3	100.597	1
0.3	-88.0811	1
0.3	26.3383	1
0.3	-136.962	1
0.3	39.1077	1
0.3	62.4701	1
0.3	-61.2876	1
0.3	171.927	1
0.3	167.203	1
0.3	-46.9365	1
0.3	24.5853	1
0.3	6.61812	1
0.3	123.135	1
0.3	82.6243	1
0.3	-5.46	1
0.3	-69.3267	1
0.3	-63.4143	1
0.3	-166.87	1
0.3	45.1635	1
0.3	120.377	1
0.3	-47.3626	1
0.3	120.918	1
0.3	114.174	1
0.3	60.2852	1
0.3	37.8165	1
0.3	43.5974	1
0.3	-11.1777	1
0.3	-92.8399	1
0.3	126.321	1
0.3	-127.643	1
0.3	-56.1111	1
0.3	-0.36543	1
0.3	73.9734	1
0.3	-84.4437	1
0.3	-41.1133	1
0.3	-80.2273	1
0.3	-32.6409	1
0.3	-59.5064	1
0.3	14.0997	1
0.3	92.2539	1
0.3	-53.7962	1
0.3	-125.943	1
0.3	-134.699	1
0.3	-171.077	1
0.3	-134.106	1
0.3	92.8877	1
0.3	-174.063	1
0.3	85.0698	1
0.3	177.715	1
0.3	158.902	1
0.3	55.1239	1
0.3	22.6765	1
0.3	90.4054	1
0.3	127.065	1
0.3	78.8289	1
0.3	-136.977	1
0.3	162.763	1
0.3	-83.5872	1
0.3	-48.1547	1
0.3	-10.168	1
0.3	0.42095	1
0.3	-46.3889	1
0.3	-11.9642	1
0.3	-100.414	1
0.3	148.1	1
0.3	21.5234	1
0.3	-34.9044	1
0.3	-24.2051	1
0.3	-151.526	1
0.3	-8.13825	1
0.3	-153.167	1
0.3	23.9882	1
0.3	12.6125	1
0.3	-83.8818	1
0.3	108.571	1
0.3	-74.9571	1
0.3	126.613	1
0.3	103.888	1
0.3	174.165	1
0.3	5.91674	1
0.3	-153.795	1
0.3	67.0285	1
0.3	-37.6732	1
0.3	89.1356	1
0.3	109.305	1
0.3	-64.6782	1
0.3	134.895	1
0.3	-48.1993	1
0.3	24.9816	1
0.3	127.68	1
0.3	-178.666	1
0.3	131.787	1
0.3	-52.7777	1
0.3	-178.008	1
0.3	-161.138	1
0.3	-25.3081	1
0.3	87.5013	1
0.3	-10.9324	1
0.3	173.394	1
0.3	21.096	1
0.3	-49.7466	1
0.3	27.4159	1
0.3	-142.89	1
0.3	-83.7111	1
0.3	-39.8208	1
0.3	-177.284	1
0.3	-46.6624	1
0.3	-52.7397	1
0.3	142.37	1
0.3	-49.0147	1
0.3	-77.4076	1
0.3	-34.1637	1
0.3	-20.0462	1
0.3	174.73	1
0.3	-93.299	1
0.3	67.4213	1
0.3	-105.871	1
0.3	-101.751	1
0.3	-39.871	1
0.3	6.64767	1
0.3	-171.973	1
0.3	66.4796	1
0.3	-143.065	1
0.3	30.2708	1
0.3	-103.049	1
0.3	27.0791	1
0.3	-146.65	1
0.3	-36.3267	1
0.3	-78.1391	1
0.3	115.349	1
0.3	16.1972	1
0.3	139.754	1
0.3	-12.9387	1
0.3	16.0018	1
0.3	-84.2075	1
0.3	-111.385	1
0.3	138.152	1
0.3	-127.795	1
0.3	-141.916	1
0.3	8.42883	1
0.3	-110.334	1
0.3	-52.5779	-0.065
0.3	-36.0525	-0.065
0.3	170.042	-0.065
0.3	165.129	-0.065
0.3	-103.277	-0.065
0.3	87.166	-0.065
0.3	155.144	-0.065
0.3	148.024	-0.065
0.3	-40.4406	-0.065
0.3	39.7217	-0.065
0.3	175.148	-0.065
0.3	39.931	-0.065
0.3	-79.0417	-0.065
0.3	-157.68	-0.065
0.3	-137.694	-0.065
0.3	-18.608	-0.065
0.3	129.841	-0.065
0.3	155.674	-0.065
0.3	163.298	-0.065
0.3	160.377	-0.065
0.3	-158.412	-0.065
0.3	-25.324	-0.065
0.3	-7.7415	-0.065
0.3	-121.039	-0.065
0.3	-85.7701	-0.065
0.3	160.328	-0.065
0.3	-118.556	-0.065
0.3	151.358	-0.065
0.3	-148.746	-0.065
0.3	-34.6817	-0.065
0.3	-78.7558	-0.065
0.3	-45.5425	-0.065
0.3	121.539	-0.065
0.3	48.4885	-0.065
0.3	-29.8348	-0.065
0.3	-83.2789	-0.065
0.3	-10.2231	-0.065
0.3	171.094	-0.065
0.3	113.141	-0.065
0.3	-170.197	-0.065
