pol.	phi	weight
0.3	-140.812	1
0.3	160.193	1
0.3	130.292	1
0.3	-47.5228	1
0.3	-61.2075	1
0.3	-21.8944	1
0.3	46.2231	1
0.3	108.17	1
0.3	-124.763	1
0.3	-91.9871	1
0.3	31.0838	1
0.3	-13.121	1
0.3	-136.151	1
0.3	125.749	1
0.3	-107.234	1
0.3	-41.8313	1
0.3	-78.6308	1
0.3	43.2103	1
0.3	120.543	1
0.3	154.52	1
0.3	-129.457	1
0.3	23.3905	1
0.3	51.1606	1
0.3	106.649	1
0.3	-26.6597	1
0.3	-145.643	1
0.3	88.2664	1
0.3	108.572	1
0.3	157.35	1
0.3	88.179	1
0.3	9.60922	1
0.3	-67.6811	1
0.3	-2.14312	1
0.3	-108.478	1
0.3	63.7398	1
0.3	-2.11057	1
0.3	147.915	1
0.3	-74.4167	1
0.3	-126.154	1
0.3	140.585	1
0.3	-70.8498	1
0.3	157.945	1
0.3	162.8	1
0.3	134.445	1
0.3	155.374	1
0.3	120.663	1
0.3	43.8897	1
0.3	28.3005	1
0.3	-18.3602	1
0.3	-177.789	1
0.3	98.8598	1
0.3	51.0313	1
0.3	-76.4141	1
0.3	21.0813	1
0.3	5.57492	1
0.3	-37.419	1
0.3	90.1149	1
0.3	-166.312	1
0.3	-31.0978	1
0.3	132.023	1
0.3	73.5163	1
0.3	-4.96803	1
0.3	126.484	1
0.3	-64.8953	1
0.3	-47.6629	1
0.3	59.5774	1
0.3	103.34	1
0.3	46.6586	1
0.3	132.1	1
0.3	42.1896	1
0.3	-116.984	1
0.3	-10.6819	1
0.3	-140.46	1
0.3	53.2248	1
0.3	-24.1553	1
0.3	26.3537	1
0.3	-41.0777	1
0.3	101.732	1
0.3	2.88732	1
0.3	40.53	1
0.3	49.3968	1
0.3	-136.445	1
0.3	124.498	1
0.3	178.727	1
0.3	109.091	1
0.3	134.731	1
0.3	94.0638	1
0.3	153.348	1
0.3	20.6345	1
0.3	-72.5136	1
0.3	-33.5755	1
0.3	-171.465	1
0.3	63.705	1
0.3	-15.1684	1
0.3	-11.9786	1
0.3	-11.9774	1
0.3	-86.5357	1
0.3	-41.0082	1
0.3	-174.204	1
0.3	-15.8146	1
0.3	-99.5546	1
0.3	5.12702	1
0.3	96.8851	1
0.3	-49.008	1
0.3	-71.8764	1
0.3	-11.7875	1
0.3	-151.843	1
0.3	39.1514	1
0.3	-161.46	1
0.3	118.65	1
0.3	-60.6254	1
0.3	-32.5065	1
0.3	-120.74	1
0.3	-4.12658	1
0.3	77.0419	1
0.3	-107.727	1
0.3	43.3094	1
0.3	-37.3446	1
0.3	157.686	1
0.3	127.022	1
0.3	19.5463	1
0.3	-64.1866	1
0.3	166.986	1
0.3	-161.797	1
0.3	-101.212	1
0.3	-94.9646	1
0.3	-77.8479	1
0.3	-162.787	1
0.3	76.5837	1
0.3	133.664	1
0.3	-98.4072	1
0.3	58.7362	1
0.3	140.863	1
0.3	-106.297	1
0.3	30.8104	1
0.3	159.067	1
0.3	31.7975	1
0.3	22.9282	1
0.3	44.2229	1
0.3	51.5865	1
0.3	69.6579	1
0.3	177.457	1
0.3	125.259	1
0.3	-26.5762	1
0.3	-2.53015	1
0.3	108.45	1
0.3	-101.166	1
0.3	4.81199	1
0.3	41.0178	1
0.3	166.001	1
0.3	-83.1338	1
0.3	164.624	1
0.3	98.36	1
0.3	87.8826	1
0.3	-155.56	1
0.3	-96.4826	1
0.3	114.641	1
0.3	-91.4859	1
0.3	-49.4407	1
0.3	111.044	1
0.3	34.064	1
0.3	-138.987	1
0.3	82.0115	1
0.3	44.7249	1
0.3	124.784	1
0.3	-10.363	1
0.3	-76.1322	1
0.3	-152.216	1
0.3	42.0406	1
0.3	50.9458	1
0.3	145.794	1
0.3	-86.8126	1
0.3	-167.777	1
0.3	61.2728	1
0.3	12.4704	1
0.3	142.972	1
0.3	-58.4115	1
0.3	-152.122	1
0.3	-117.178	1
0.3	46.2522	1
0.3	-147.585	1
0.3	-82.8064	1
0.3	-80.0871	1
0.3	-146.854	1
0.3	5.54979	-0.065
0.3	-109.656	-0.065
0.3	115.612	-0.065
0.3	77.9123	-0.065
0.3	112.089	-0.065
0.3	-155.899	-0.065
0.3	-124.867	-0.065
0.3	-158.171	-0.065
0.3	-36.99	-0.065
0.3	139.887	-0.065
0.3	-93.9874	-0.065
0.3	73.9062	-0.065
0.3	153.411	-0.065
0.3	-135.463	-0.065
0.3	93.4278	-0.065
0.3	110.703	-0.065
0.3	-161.014	-0.065
0.3	-48.5495	-0.065
0.3	-108.957	-0.065
0.3	24.3617	-0.065
0.3	72.4121	-0.065
0.3	-134.434	-0.065
0.3	-27.6587	-0.065
0.3	108.846	-0.065
0.3	-16.2796	-0.065
0.3	-129.17	-0.065
0.3	152.061	-0.065
0.3	159.434	-0.065
0.3	-172.768	-0.065
0.3	-143.617	-0.065
0.3	-72.7905	-0.065
0.3	-167.587	-0.065
0.3	-78.2201	-0.065
0.3	-150.138	-0.065
0.3	1.31937	-0.065
0.3	-179.031	-0.065
0.3	-135.512	-0.065
0.3	10.0707	-0.065
0.3	-38.982	-0.065
0.3	-67.4035	-0.065
0.3	66.7705	-0.065
0.3	33.0334	-0.065
0.3	-89.8101	-0.065
0.3	158.478	-0.065
0.3	56.1504	-0.065
0.3	-48.8193	-0.065
0.3	-144.151	-0.065
0.3	-33.006	-0.065
0.3	-65.7874	-0.065
0.3	-8.62384	-0.065
0.3	-35.29	-0.065
0.3	-86.3708	-0.065
0.3	-5.3142	-0.065
0.3	-166.488	-0.065
0.3	52.4742	-0.065
0.3	-178.908	-0.065
0.3	154.08	-0.065
0.3	155.965	-0.065
0.3	151.897	-0.065
0.3	167.473	-0.065
0.3	-109.199	-0.065
0.3	-116.148	-0.065
0.3	59.8849	-0.065
0.3	-125.566	-0.065
0.3	-42.2482	-0.065
0.3	61.9825	-0.065
0.3	11.3448	-0.065
0.3	-92.7812	-0.065
0.3	99.9953	-0.065
0.3	-26.9976	-0.065
0.3	17.0819	-0.065
0.3	-120.547	-0.065
0.3	-94.795	-0.065
0.3	-134.56	-0.065
0.3	-14.198	-0.065
0.3	178.99	-0.065
0.3	-84.0236	-0.065
0.3	52.2636	-0.065
0.3	-103.571	-0.065
0.3	59.1228	-0.065
0.3	83.3152	-0.065
0.3	143.364	-0.065
0.3	-86.8316	-0.065
0.3	123.469	-0.065
0.3	-121.966	-0.065
0.3	167.274	-0.065
0.3	-65.5265	-0.065
0.3	-66.6562	-0.065
0.3	93.436	-0.065
0.3	97.7991	-0.065
0.3	135.104	-0.065
0.3	-168.803	-0.065
0.3	57.5904	-0.065
0.3	45.3881	-0.065
0.3	-36.1715	-0.065
0.3	120.749	-0.065
0.3	-120.741	-0.065
0.3	-21.514	-0.065
0.3	-17.6022	-0.065
0.3	-100.244	-0.065
0.3	102.768	-0.065
0.3	51.1312	-0.065
0.3	162.78	-0.065
0.3	-100.257	-0.065
0.3	-52.7157	-0.065
0.3	32.7042	-0.065
0.3	-170.316	-0.065
0.3	-109.272	-0.065
0.3	21.9566	-0.065
0.3	-97.3511	-0.065
0.3	165.252	-0.065
0.3	-93.1552	-0.065
0.3	97.7472	-0.065
0.3	-129.536	-0.065
0.3	169.375	-0.065
0.3	161.184	-0.065
0.3	-29.557	-0.065
0.3	140.955	-0.065
0.3	165.444	-0.065
0.3	-8.89771	-0.065
0.3	150.66	-0.065
0.3	-0.0429885	-0.065
0.3	3.54249	-0.065
0.3	28.1098	-0.065
0.3	38.2905	-0.065
0.3	-10.4394	-0.065
0.3	157.9	-0.065
0.3	61.8054	-0.065
0.3	130.882	-0.065
0.3	118.135	-0.065
0.3	-162.951	-0.065
0.3	-173.005	-0.065
0.3	-32.6462	-0.065
0.3	47.9588	-0.065
0.3	146.551	-0.065
0.3	69.3881	-0.065
0.3	-67.9723	-0.065
0.3	-104.594	-0.065
0.3	-25.1849	-0.065
0.3	-28.8025	-0.065
0.3	68.8184	-0.065
0.3	118.346	-0.065
-0.3	57.7945	1
-0.3	-32.8166	1
-0.3	-6.12498	1
-0.3	-109.917	1
-0.3	56.2223	1
-0.3	-21.3174	1
-0.3	78.6995	1
-0.3	58.9262	1
-0.3	42.8564	1
-0.3	-73.9583	1
-0.3	-73.2392	1
-0.3	-22.4953	1
-0.3	-15.5763	1
-0.3	132.874	1
-0.3	57.3562	1
-0.3	171.356	1
-0.3	-31.3083	1
-0.3	135.484	1
-0.3	-107.369	1
-0.3	19.5632	1
-0.3	143.998	1
-0.3	64.7599	1
-0.3	70.6045	1
-0.3	135.5	1
-0.3	168.916	1
-0.3	20.4707	1
-0.3	176.612	1
-0.3	-9.44575	1
-0.3	-116.401	1
-0.3	3.47935	1
-0.3	-54.3364	1
-0.3	120.608	1
-0.3	-108.743	1
-0.3	16.8342	1
-0.3	-145.161	1
-0.3	-109.954	1
-0.3	-134.69	1
-0.3	-37.4602	1
-0.3	-60.8941	1
-0.3	-179.573	1
-0.3	-92.6167	1
-0.3	104.401	1
-0.3	-141.468	1
-0.3	-133.084	1
-0.3	87.0819	1
-0.3	24.1129	1
-0.3	-0.643243	1
-0.3	171.568	1
-0.3	63.0221	1
-0.3	-149.672	1
-0.3	60.1737	1
-0.3	-85.8768	1
-0.3	-136.016	1
-0.3	176.47	1
-0.3	-178.616	1
-0.3	57.6044	1
-0.3	-160.236	1
-0.3	26.0966	1
-0.3	-58.9722	1
-0.3	-137.354	1
-0.3	-126.11	1
-0.3	-75.6374	1
-0.3	23.9114	1
-0.3	48.537	1
-0.3	73.4014	1
-0.3	80.188	1
-0.3	-162.275	1
-0.3	-2.21426	1
-0.3	-62.5012	1
-0.3	10.133	1
-0.3	148.165	1
-0.3	64.9292	1
-0.3	-57.2078	1
-0.3	85.3893	1
-0.3	-64.0773	1
-0.3	94.3847	1
-0.3	53.7465	1
-0.3	-118.851	1
-0.3	-144.602	1
-0.3	-74.2212	1
-0.3	-5.33218	1
-0.3	-142.06	1
-0.3	-14.0332	1
-0.3	10.3347	1
-0.3	-169.896	1
-0.3	20.1955	1
-0.3	-161.853	1
-0.3	-158.165	1
-0.3	89.8032	1
-0.3	112.48	1
-0.3	-154.462	1
-0.3	110.333	1
-0.3	-47.1661	1
-0.3	80.2364	1
-0.3	-75.8544	1
-0.3	-102.204	1
-0.3	-98.4855	1
-0.3	95.1484	1
-0.3	47.8058	1
-0.3	144.955	1
-0.3	-92.1232	1
-0.3	31.4463	1
-0.3	-53.5426	1
-0.3	62.0021	1
-0.3	132.184	1
-0.3	-59.5035	1
-0.3	21.4633	1
-0.3	-19.7608	1
-0.3	-33.4893	1
-0.3	-65.0579	1
-0.3	106.832	1
-0.3	126.17	1
-0.3	-171.775	1
-0.3	-147.103	1
-0.3	-43.0478	1
-0.3	-132.672	1
-0.3	94.3601	1
-0.3	-164.698	1
-0.3	-129.8	1
-0.3	144.332	1
-0.3	143.425	1
-0.3	175.639	1
-0.3	43.9634	1
-0.3	-50.6597	1
-0.3	-6.27203	1
-0.3	77.0784	1
-0.3	35.6309	1
-0.3	109.983	1
-0.3	21.4748	1
-0.3	86.5753	1
-0.3	28.7004	1
-0.3	-164.338	1
-0.3	-12.8704	1
-0.3	-1.10518	1
-0.3	138.12	1
-0.3	-12.7174	1
-0.3	-145.435	1
-0.3	-18.5718	1
-0.3	-121.597	1
-0.3	152.526	1
-0.3	35.1789	1
-0.3	23.4186	1
-0.3	-139.928	1
-0.3	49.03	1
-0.3	-10.2705	1
-0.3	-178.8	1
-0.3	-157.107	1
-0.3	-49.6759	1
-0.3	177.319	1
-0.3	82.3476	1
-0.3	97.0246	1
-0.3	144.302	1
-0.3	-83.6402	1
-0.3	-148.213	1
-0.3	83.5946	1
-0.3	-106.37	1
-0.3	-118.263	1
-0.3	148.915	1
-0.3	-126.141	1
-0.3	-51.2521	1
-0.3	9.04621	1
-0.3	-76.5317	1
-0.3	149.845	1
-0.3	-109.566	1
-0.3	-7.84373	1
-0.3	90.914	1
-0.3	-145.245	1
-0.3	-120.753	1
-0.3	158.775	1
-0.3	123.317	1
-0.3	127.289	1
-0.3	-14.5607	1
-0.3	-15.4746	1
-0.3	-12.3288	1
-0.3	0.350921	1
-0.3	169.041	1
-0.3	158.115	1
-0.3	-36.7248	1
-0.3	19.3573	1
-0.3	-72.5597	1
-0.3	161.139	1
-0.3	-173.34	1
-0.3	-58.6154	1
-0.3	73.5805	1
-0.3	60.4758	1
-0.3	99.954	1
-0.3	149.708	1
-0.3	111.341	1
-0.3	146.521	1
-0.3	-13.6512	1
-0.3	26.0214	-0.065
-0.3	120.795	-0.065
-0.3	76.6888	-0.065
-0.3	-55.2239	-0.065
-0.3	115.673	-0.065
-0.3	118.67	-0.065
-0.3	-73.0585	-0.065
-0.3	-4.91776	-0.065
-0.3	76.0222	-0.065
-0.3	-36.4191	-0.065
-0.3	93.7406	-0.065
-0.3	-57.1326	-0.065
-0.3	-121.084	-0.065
-0.3	-34.407	-0.065
-0.3	-35.4812	-0.065
-0.3	34.4533	-0.065
-0.3	-36.1474	-0.065
-0.3	10.1722	-0.065
-0.3	-135.745	-0.065
