pol.	phi	weight
0.3	-59.8293	1
0.3	155.965	1
0.3	114.649	1
0.3	33.2292	1
0.3	133.158	1
0.3	-58.9959	1
0.3	-41.9717	1
0.3	117.099	1
0.3	51.7804	1
0.3	101.673	1
0.3	-173.522	1
0.3	-80.8867	1
0.3	115.419	1
0.3	-86.8092	1
0.3	-178.221	1
0.3	-49.6664	1
0.3	-153.278	1
0.3	66.8165	1
0.3	-45.4287	1
0.3	-33.461	1
0.3	-5.3893	1
0.3	-157.289	1
0.3	-175.353	1
0.3	161.183	1
0.3	-83.5992	1
0.3	-20.3426	1
0.3	-171.962	1
0.3	28.6837	1
0.3	172.678	1
0.3	90.9086	1
0.3	-119.453	1
0.3	-45.6373	1
0.3	-52.9865	1
0.3	-173.279	1
0.3	-85.2791	1
0.3	-178.668	1
0.3	115.322	1
0.3	3.71437	1
0.3	-108.543	1
0.3	135.951	1
0.3	-11.8179	1
0.3	-156.6	1
0.3	-174.371	1
0.3	-14.4514	1
0.3	26.3278	1
0.3	-122.25	1
0.3	-113.023	1
0.3	113.594	1
0.3	16.5955	1
0.3	146.688	1
0.3	-21.1652	1
0.3	-6.71756	1
0.3	155.921	1
0.3	142.231	1
0.3	-7.43926	1
0.3	120.001	1
0.3	-11.4014	1
0.3	75.3766	1
0.3	-6.23654	1
0.3	83.366	1
0.3	138.552	1
0.3	-41.9052	1
0.3	124.769	1
0.3	-126.43	1
0.3	-38.0951	1
0.3	162.988	1
0.3	-73.3792	1
0.3	126.452	1
0.3	-155.05	1
0.3	-134.442	1
0.3	-31.9093	1
0.3	-7.12616	1
0.3	31.844	1
0.3	7.62871	1
0.3	131.111	1
0.3	-166.333	1
0.3	-65.8304	1
0.3	21.2855	1
0.3	118.689	1
0.3	-30.38	1
0.3	-12.4374	1
0.3	-143.684	1
0.3	-177.466	1
0.3	131.088	1
0.3	10.3224	1
0.3	58.1986	1
0.3	-175.335	1
0.3	141.496	1
0.3	-30.7635	1
0.3	18.368	1
0.3	-98.2121	1
0.3	174.271	1
0.3	-140.077	1
0.3	-63.9288	1
0.3	97.2472	1
0.3	-103.673	1
0.3	75.6463	1
0.3	-103.753	1
0.3	-1.68208	1
0.3	-97.2817	1
0.3	-122.665	1
0.3	-113.67	1
0.3	37.0555	1
0.3	56.4502	1
0.3	-21.7197	1
0.3	-6.73684	1
0.3	-95.8644	1
0.3	62.0298	1
0.3	-102.956	1
0.3	100.527	1
0.3	-151.38	1
0.3	132.614	1
0.3	-53.8332	1
0.3	73.5245	1
0.3	126.256	1
0.3	30.8322	1
0.3	22.949	1
0.3	-54.4952	1
0.3	-166.35	1
0.3	35.265	1
0.3	41.6063	1
0.3	18.8699	1
0.3	-159.485	1
0.3	-126.075	1
0.3	177.157	1
0.3	-115.97	1
0.3	-39.7421	1
0.3	-32.0038	1
0.3	8.64362	1
0.3	130.203	1
0.3	159.353	1
0.3	159.362	1
0.3	-56.3572	1
0.3	154.609	1
0.3	-33.0209	1
